rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.015,1.5,propagule,2734,0,0,0.40526700804681787,True
1,1,2,0.4,0.015,1.5,propagule,2691,0,0,0.40765514678558157,True
1,1,3,0.4,0.015,1.5,propagule,2637,0,0,0.4087978763746682,True
1,1,4,0.4,0.015,1.5,propagule,2592,0,0,0.4089506172839506,True
1,1,5,0.4,0.015,1.5,propagule,2531,0,0,0.40892927696562625,True
1,1,6,0.4,0.015,1.5,propagule,2487,0,0,0.4089264173703257,True
1,1,7,0.4,0.015,1.5,propagule,2428,0,0,0.40897858319604613,True
1,1,8,0.4,0.015,1.5,propagule,2408,0,0,0.412375415282392,True
1,1,9,0.4,0.015,1.5,propagule,2350,0,0,0.41106382978723405,True
1,1,10,0.4,0.015,1.5,propagule,2318,0,0,0.41328731665228646,True
1,1,11,0.4,0.015,1.5,propagule,2300,0,0,0.4147826086956522,True
1,1,12,0.4,0.015,1.5,propagule,2265,0,0,0.4176600441501104,True
1,1,13,0.4,0.015,1.5,propagule,2229,0,0,0.41812471960520414,True
1,1,14,0.4,0.015,1.5,propagule,2208,0,0,0.4207427536231884,True
1,1,15,0.4,0.015,1.5,propagule,2168,0,0,0.42112546125461253,True
1,1,16,0.4,0.015,1.5,propagule,2145,0,0,0.4219114219114219,True
1,1,17,0.4,0.015,1.5,propagule,2116,0,0,0.4224952741020794,True
1,1,18,0.4,0.015,1.5,propagule,5957,0,0,0.1500755413798892,True
1,1,19,0.4,0.015,1.5,propagule,5816,0,0,0.15182255845942227,True
1,1,20,0.4,0.015,1.5,propagule,5678,0,0,0.15568862275449102,True
1,1,21,0.4,0.015,1.5,propagule,5559,0,0,0.15920129519697787,True
1,1,22,0.4,0.015,1.5,propagule,5360,0,0,0.1623134328358209,True
1,1,23,0.4,0.015,1.5,propagule,5218,0,0,0.16519739363740896,True
1,1,24,0.4,0.015,1.5,propagule,5098,0,0,0.16790898391526088,True
1,1,25,0.4,0.015,1.5,propagule,4976,0,0,0.1710209003215434,True
1,1,26,0.4,0.015,1.5,propagule,4870,0,0,0.17453798767967146,True
1,1,27,0.4,0.015,1.5,propagule,4777,0,0,0.17772660665689763,True
1,1,28,0.4,0.015,1.5,propagule,4661,0,0,0.1808624758635486,True
1,1,29,0.4,0.015,1.5,propagule,4545,0,0,0.1834983498349835,True
1,1,30,0.4,0.015,1.5,propagule,4454,0,0,0.18477772788504715,True
1,1,31,0.4,0.015,1.5,propagule,4335,0,0,0.18800461361014995,True
1,1,32,0.4,0.015,1.5,propagule,4212,0,0,0.1908831908831909,True
1,1,33,0.4,0.015,1.5,propagule,4121,0,0,0.19364231982528513,True
1,1,34,0.4,0.015,1.5,propagule,4059,0,0,0.19561468341956148,True
1,1,35,0.4,0.015,1.5,propagule,3924,0,0,0.40392456676860344,True
1,1,36,0.4,0.015,1.5,propagule,3843,0,0,0.40827478532396566,True
1,1,37,0.4,0.015,1.5,propagule,3767,0,0,0.4122644013804088,True
1,1,38,0.4,0.015,1.5,propagule,3706,0,0,0.41284403669724773,True
1,1,39,0.4,0.015,1.5,propagule,3655,0,0,0.413406292749658,True
1,1,40,0.4,0.015,1.5,propagule,3610,0,0,0.41606648199445984,True
1,1,41,0.4,0.015,1.5,propagule,3742,0,0,0.4216996258685195,True
1,1,42,0.4,0.015,1.5,propagule,3733,0,0,0.42218055183498526,True
1,1,43,0.4,0.015,1.5,propagule,3693,0,0,0.42106688329271597,True
1,1,44,0.4,0.015,1.5,propagule,3641,0,0,0.4204888766822302,True
