rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.015,0.5,wave,2846,0,0,0.10435699226985243,True
41,1,2,0.0,0.015,0.5,wave,2792,0,0,0.10565902578796561,True
41,1,3,0.0,0.015,0.5,wave,2735,0,0,0.10712979890310786,True
41,1,4,0.0,0.015,0.5,wave,2702,0,0,0.10843819393042191,True
41,1,5,0.0,0.015,0.5,wave,2646,0,0,0.10959939531368103,True
41,1,6,0.0,0.015,0.5,wave,2602,0,0,0.11222136817832437,True
41,1,7,0.0,0.015,0.5,wave,2559,0,0,0.1129347401328644,True
41,1,8,0.0,0.015,0.5,wave,2532,0,0,0.11453396524486571,True
41,1,9,0.0,0.015,0.5,wave,2484,0,0,0.11674718196457327,True
41,1,10,0.0,0.015,0.5,wave,2464,0,0,0.11891233766233766,True
41,1,11,0.0,0.015,0.5,wave,2435,0,0,0.11909650924024641,True
41,1,12,0.0,0.015,0.5,wave,2405,0,0,0.12058212058212059,True
41,1,13,0.0,0.015,0.5,wave,2361,0,0,0.12240576027107158,True
41,1,14,0.0,0.015,0.5,wave,2354,0,0,0.12404418011894647,True
41,1,15,0.0,0.015,0.5,wave,2299,0,0,0.12657677250978686,True
41,1,16,0.0,0.015,0.5,wave,2283,0,0,0.12921594393342092,True
41,1,17,0.0,0.015,0.5,wave,2240,0,0,0.13169642857142858,True
41,1,18,0.0,0.015,0.5,wave,6384,0,0,0.046365914786967416,True
41,1,19,0.0,0.015,0.5,wave,6222,0,0,0.04853744776599164,True
41,1,20,0.0,0.015,0.5,wave,6147,0,0,0.05075646656905808,True
41,1,21,0.0,0.015,0.5,wave,5988,0,0,0.052772211088844355,True
41,1,22,0.0,0.015,0.5,wave,5882,0,0,0.05355321319279157,True
41,1,23,0.0,0.015,0.5,wave,5730,0,0,0.05636998254799302,True
41,1,24,0.0,0.015,0.5,wave,5636,0,0,0.05908445706174592,True
41,1,25,0.0,0.015,0.5,wave,5514,0,0,0.06184258251722887,True
41,1,26,0.0,0.015,0.5,wave,5413,0,0,0.06539811564751524,True
41,1,27,0.0,0.015,0.5,wave,5279,0,0,0.06914188293237356,True
41,1,28,0.0,0.015,0.5,wave,5195,0,0,0.07045235803657363,True
41,1,29,0.0,0.015,0.5,wave,5071,0,0,0.07355551173338593,True
41,1,30,0.0,0.015,0.5,wave,4985,0,0,0.07522567703109329,True
41,1,31,0.0,0.015,0.5,wave,4894,0,0,0.07764609726195341,True
41,1,32,0.0,0.015,0.5,wave,4809,0,0,0.08026616760241215,True
41,1,33,0.0,0.015,0.5,wave,4687,0,0,0.08320887561339876,True
41,1,34,0.0,0.015,0.5,wave,4607,0,0,0.08487084870848709,True
41,1,35,0.0,0.015,0.5,wave,4502,0,0,0.0888494002665482,True
41,1,36,0.0,0.015,0.5,wave,4455,0,0,0.09158249158249158,True
41,1,37,0.0,0.015,0.5,wave,4355,0,0,0.09414466130884042,True
41,1,38,0.0,0.015,0.5,wave,4310,0,0,0.09559164733178654,True
41,1,39,0.0,0.015,0.5,wave,4244,0,0,0.09778510838831292,True
41,1,40,0.0,0.015,0.5,wave,4215,0,0,0.099644128113879,True
41,1,41,0.0,0.015,0.5,wave,4335,0,0,0.11810841983852365,True
41,1,42,0.0,0.015,0.5,wave,4297,0,0,0.11915289737025832,True
41,1,43,0.0,0.015,0.5,wave,4299,0,0,0.12351709699930216,True
41,1,44,0.0,0.015,0.5,wave,4303,0,0,0.12897978154775738,True
41,1,45,0.0,0.015,0.5,wave,4270,0,0,0.12786885245901639,True
41,1,46,0.0,0.015,0.5,wave,4168,0,0,0.12284069097888675,True
41,1,47,0.0,0.015,0.5,wave,4119,0,0,0.12333090555960184,True
41,1,48,0.0,0.015,0.5,wave,4087,0,0,0.12454122828480547,True
41,1,49,0.0,0.015,0.5,wave,4027,0,0,0.12689346908368512,True
41,1,50,0.0,0.015,0.5,wave,4000,0,0,0.13,True
41,1,51,0.0,0.015,0.5,wave,3934,0,0,0.1324351804778851,True
41,1,52,0.0,0.015,0.5,wave,3877,0,0,0.1341243229301006,True
41,2,1,0.0,0.015,0.5,wave,3828,9,0,0.1371473354231975,False
41,2,2,0.0,0.015,0.5,wave,3797,9,0,0.13958388201211483,False
41,2,3,0.0,0.015,0.5,wave,3736,9,1,0.14320128479657387,False
41,2,4,0.0,0.015,0.5,wave,3703,14,4,0.14474750202538483,False
41,2,5,0.0,0.015,0.5,wave,3656,20,4,0.1463347921225383,False
41,2,6,0.0,0.015,0.5,wave,3614,18,7,0.14775871610403984,False
41,2,7,0.0,0.015,0.5,wave,3576,45,9,0.15016778523489932,False
41,2,8,0.0,0.015,0.5,wave,3544,42,12,0.1520880361173815,False
41,2,9,0.0,0.015,0.5,wave,3486,62,16,0.15347102696500287,False
41,2,10,0.0,0.015,0.5,wave,3440,70,15,0.15494186046511627,False
41,2,11,0.0,0.015,0.5,wave,3378,74,25,0.15689757252812314,False
41,2,12,0.0,0.015,0.5,wave,3335,77,35,0.15802098950524737,False
41,2,13,0.0,0.015,0.5,wave,3278,79,33,0.162294081757169,False
41,2,14,0.0,0.015,0.5,wave,3227,73,32,0.16299969011465756,False
41,2,15,0.0,0.015,0.5,wave,3174,75,30,0.166351606805293,False
41,2,16,0.0,0.015,0.5,wave,3138,68,23,0.1682600382409178,False
41,2,17,0.0,0.015,0.5,wave,3078,62,19,0.17218973359324236,False
41,2,18,0.0,0.015,0.5,wave,5413,57,23,0.09809717347127286,False
41,2,19,0.0,0.015,0.5,wave,5317,85,25,0.09968027082941508,False
41,2,20,0.0,0.015,0.5,wave,5196,93,28,0.10180908391070054,False
41,2,21,0.0,0.015,0.5,wave,5057,93,31,0.10579394898160965,False
41,2,22,0.0,0.015,0.5,wave,4932,96,37,0.10827250608272507,False
41,2,23,0.0,0.015,0.5,wave,4790,100,42,0.11169102296450939,False
41,2,24,0.0,0.015,0.5,wave,4650,104,39,0.1135483870967742,False
41,2,25,0.0,0.015,0.5,wave,4561,106,35,0.11598333698750274,False
41,2,26,0.0,0.015,0.5,wave,4474,108,34,0.11689763075547609,False
