rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.045,0.5,wave,2725,0,0,0.11889908256880734,True
34,1,2,0.1,0.045,0.5,wave,2671,0,0,0.12017970797454137,True
34,1,3,0.1,0.045,0.5,wave,2597,0,0,0.12244897959183673,True
34,1,4,0.1,0.045,0.5,wave,2519,0,0,0.12465263993648273,True
34,1,5,0.1,0.045,0.5,wave,2455,0,0,0.12830957230142567,True
34,1,6,0.1,0.045,0.5,wave,2385,0,0,0.12955974842767295,True
34,1,7,0.1,0.045,0.5,wave,2302,0,0,0.13249348392701998,True
34,1,8,0.1,0.045,0.5,wave,2250,0,0,0.1351111111111111,True
34,1,9,0.1,0.045,0.5,wave,2196,0,0,0.13752276867030966,True
34,1,10,0.1,0.045,0.5,wave,2123,0,0,0.13565708902496468,True
34,1,11,0.1,0.045,0.5,wave,2048,0,0,0.13818359375,True
34,1,12,0.1,0.045,0.5,wave,1997,0,0,0.1387080620931397,True
34,1,13,0.1,0.045,0.5,wave,1930,0,0,0.14145077720207253,True
34,1,14,0.1,0.045,0.5,wave,1879,0,0,0.1447578499201703,True
34,1,15,0.1,0.045,0.5,wave,1801,0,0,0.14714047751249307,True
34,1,16,0.1,0.045,0.5,wave,1748,0,0,0.14931350114416475,True
34,1,17,0.1,0.045,0.5,wave,1700,0,0,0.15294117647058825,True
34,1,18,0.1,0.045,0.5,wave,4642,0,0,0.05730288668677294,True
34,1,19,0.1,0.045,0.5,wave,4535,0,0,0.05887541345093716,True
34,1,20,0.1,0.045,0.5,wave,4398,0,0,0.061391541609822645,True
34,1,21,0.1,0.045,0.5,wave,4210,0,0,0.06175771971496437,True
34,1,22,0.1,0.045,0.5,wave,4010,0,0,0.06433915211970075,True
34,1,23,0.1,0.045,0.5,wave,3822,0,0,0.06619570905285191,True
34,1,24,0.1,0.045,0.5,wave,3680,0,0,0.06929347826086957,True
34,1,25,0.1,0.045,0.5,wave,3539,0,0,0.07205425261373269,True
34,1,26,0.1,0.045,0.5,wave,3398,0,0,0.07151265450264861,True
34,1,27,0.1,0.045,0.5,wave,3279,0,0,0.07380298871607198,True
34,1,28,0.1,0.045,0.5,wave,3222,0,0,0.07572936064556177,True
34,1,29,0.1,0.045,0.5,wave,3146,0,0,0.07819453273998729,True
34,1,30,0.1,0.045,0.5,wave,3017,0,0,0.08186940669539278,True
34,1,31,0.1,0.045,0.5,wave,2922,0,0,0.08487337440109514,True
