rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.03,1.5,propagule,2694,0,0,0.10579064587973273,True
21,1,2,0.1,0.03,1.5,propagule,2675,0,0,0.1080373831775701,True
21,1,3,0.1,0.03,1.5,propagule,2621,0,0,0.10988172453262114,True
21,1,4,0.1,0.03,1.5,propagule,2581,0,0,0.11390933746609841,True
21,1,5,0.1,0.03,1.5,propagule,2543,0,0,0.11561148250098309,True
21,1,6,0.1,0.03,1.5,propagule,2498,0,0,0.11689351481184948,True
21,1,7,0.1,0.03,1.5,propagule,2470,0,0,0.11821862348178137,True
21,1,8,0.1,0.03,1.5,propagule,2436,0,0,0.12110016420361248,True
21,1,9,0.1,0.03,1.5,propagule,2405,0,0,0.12266112266112267,True
21,1,10,0.1,0.03,1.5,propagule,2384,0,0,0.12416107382550336,True
21,1,11,0.1,0.03,1.5,propagule,2348,0,0,0.12691652470187392,True
21,1,12,0.1,0.03,1.5,propagule,2327,0,0,0.12763214439192092,True
21,1,13,0.1,0.03,1.5,propagule,2296,0,0,0.13066202090592335,True
21,1,14,0.1,0.03,1.5,propagule,2285,0,0,0.13129102844638948,True
21,1,15,0.1,0.03,1.5,propagule,2257,0,0,0.13203367301727958,True
21,1,16,0.1,0.03,1.5,propagule,2223,0,0,0.13450292397660818,True
21,1,17,0.1,0.03,1.5,propagule,2189,0,0,0.13522156235724075,True
21,1,18,0.1,0.03,1.5,propagule,6320,0,0,0.048892405063291136,True
21,1,19,0.1,0.03,1.5,propagule,6139,0,0,0.050496823586903404,True
21,1,20,0.1,0.03,1.5,propagule,5954,0,0,0.05324151830702049,True
21,1,21,0.1,0.03,1.5,propagule,5827,0,0,0.05628968594474,True
21,1,22,0.1,0.03,1.5,propagule,5669,0,0,0.05838772270241665,True
21,1,23,0.1,0.03,1.5,propagule,5490,0,0,0.061384335154826955,True
21,1,24,0.1,0.03,1.5,propagule,5348,0,0,0.06320119670905011,True
21,1,25,0.1,0.03,1.5,propagule,5189,0,0,0.06783580651377914,True
21,1,26,0.1,0.03,1.5,propagule,4972,0,0,0.06958970233306516,True
21,1,27,0.1,0.03,1.5,propagule,4850,0,0,0.07154639175257732,True
21,1,28,0.1,0.03,1.5,propagule,4715,0,0,0.07274655355249204,True
21,1,29,0.1,0.03,1.5,propagule,4569,0,0,0.07419566644780039,True
21,1,30,0.1,0.03,1.5,propagule,4489,0,0,0.07730006683002896,True
21,1,31,0.1,0.03,1.5,propagule,4404,0,0,0.08106267029972752,True
21,1,32,0.1,0.03,1.5,propagule,4351,0,0,0.08365892898184325,True
21,1,33,0.1,0.03,1.5,propagule,4295,0,0,0.08498253783469151,True
21,1,34,0.1,0.03,1.5,propagule,4195,0,0,0.08820023837902265,True
21,1,35,0.1,0.03,1.5,propagule,4111,0,0,0.1471661396253953,True
21,1,36,0.1,0.03,1.5,propagule,4052,0,0,0.14930898321816388,True
21,1,37,0.1,0.03,1.5,propagule,3993,0,0,0.15051339844728273,True
21,1,38,0.1,0.03,1.5,propagule,3947,0,0,0.15125411705092476,True
21,1,39,0.1,0.03,1.5,propagule,3895,0,0,0.1535301668806162,True
21,1,40,0.1,0.03,1.5,propagule,3822,0,0,0.1546310832025118,True
21,1,41,0.1,0.03,1.5,propagule,4034,0,0,0.18021814576103123,True
21,1,42,0.1,0.03,1.5,propagule,3941,0,0,0.17711240801826947,True
21,1,43,0.1,0.03,1.5,propagule,3929,0,0,0.18019852379740392,True
21,1,44,0.1,0.03,1.5,propagule,3868,0,0,0.18950361944157187,True
21,1,45,0.1,0.03,1.5,propagule,3830,0,0,0.1864229765013055,True
21,1,46,0.1,0.03,1.5,propagule,3623,0,0,0.17444107093568867,True
21,1,47,0.1,0.03,1.5,propagule,3557,0,0,0.1768344110205229,True
21,1,48,0.1,0.03,1.5,propagule,3519,0,0,0.17845978971298665,True
21,1,49,0.1,0.03,1.5,propagule,3481,0,0,0.1806952025280092,True
21,1,50,0.1,0.03,1.5,propagule,3450,0,0,0.18115942028985507,True
21,1,51,0.1,0.03,1.5,propagule,3416,0,0,0.18471896955503514,True
21,1,52,0.1,0.03,1.5,propagule,3402,0,0,0.1866549088771311,True
21,2,1,0.1,0.03,1.5,propagule,3357,8,0,0.1888591003872505,False
21,2,2,0.1,0.03,1.5,propagule,3317,8,0,0.19113656918902622,False
21,2,3,0.1,0.03,1.5,propagule,3277,8,1,0.19346963686298443,False
21,2,4,0.1,0.03,1.5,propagule,3241,14,5,0.19345880900956494,False
21,2,5,0.1,0.03,1.5,propagule,3212,18,9,0.1939601494396015,False
21,2,6,0.1,0.03,1.5,propagule,3157,26,6,0.1954387076338296,False
21,2,7,0.1,0.03,1.5,propagule,3122,22,7,0.2005124919923126,False
21,2,8,0.1,0.03,1.5,propagule,3081,35,11,0.20220707562479714,False
21,2,9,0.1,0.03,1.5,propagule,3038,41,10,0.20276497695852536,False
21,2,10,0.1,0.03,1.5,propagule,3003,43,14,0.20346320346320346,False
21,2,11,0.1,0.03,1.5,propagule,2964,47,21,0.20512820512820512,False
21,2,12,0.1,0.03,1.5,propagule,2918,52,22,0.2080191912268677,False
21,2,13,0.1,0.03,1.5,propagule,2883,46,18,0.21193201526188,False
21,2,14,0.1,0.03,1.5,propagule,2829,49,14,0.2142099681866384,False
21,2,15,0.1,0.03,1.5,propagule,2796,50,18,0.21638054363376252,False
21,2,16,0.1,0.03,1.5,propagule,2755,52,23,0.2188747731397459,False
21,2,17,0.1,0.03,1.5,propagule,2721,49,24,0.22013965453877252,False
21,2,18,0.1,0.03,1.5,propagule,4767,49,20,0.12544577302286553,False
21,2,19,0.1,0.03,1.5,propagule,4661,52,17,0.12701137095043982,False
21,2,20,0.1,0.03,1.5,propagule,4573,61,20,0.12945549967198774,False
21,2,21,0.1,0.03,1.5,propagule,4464,66,21,0.1335125448028674,False
21,2,22,0.1,0.03,1.5,propagule,4369,66,27,0.13572899977111466,False
21,2,23,0.1,0.03,1.5,propagule,4239,68,31,0.14107100731304553,False
21,2,24,0.1,0.03,1.5,propagule,4115,66,26,0.14362089914945322,False
21,2,25,0.1,0.03,1.5,propagule,4005,59,25,0.14756554307116104,False
21,2,26,0.1,0.03,1.5,propagule,3886,66,26,0.15002573340195574,False
21,2,27,0.1,0.03,1.5,propagule,3810,69,22,0.15275590551181104,False
21,2,28,0.1,0.03,1.5,propagule,3722,66,24,0.15583019881783988,False
21,2,29,0.1,0.03,1.5,propagule,3640,71,32,0.15796703296703296,False
21,2,30,0.1,0.03,1.5,propagule,3526,57,28,0.16080544526375495,False
21,2,31,0.1,0.03,1.5,propagule,3458,53,20,0.16338924233661076,False
21,2,32,0.1,0.03,1.5,propagule,3387,50,18,0.16651904340124005,False
21,2,33,0.1,0.03,1.5,propagule,3326,56,16,0.16987372218881538,False
21,2,34,0.1,0.03,1.5,propagule,3259,51,19,0.17459343356857931,False
21,2,35,0.1,0.03,1.5,propagule,3167,52,25,0.23871171455636248,False
21,2,36,0.1,0.03,1.5,propagule,3091,45,17,0.24069880297638305,False
21,2,37,0.1,0.03,1.5,propagule,3028,43,13,0.2430647291941876,False
21,2,38,0.1,0.03,1.5,propagule,2994,45,17,0.24549098196392785,False
21,2,39,0.1,0.03,1.5,propagule,2960,46,21,0.24695945945945946,False
21,2,40,0.1,0.03,1.5,propagule,2921,50,20,0.2468332762752482,False
21,2,41,0.1,0.03,1.5,propagule,3172,45,12,0.2849936948297604,False
21,2,42,0.1,0.03,1.5,propagule,3152,46,21,0.2887055837563452,False
21,2,43,0.1,0.03,1.5,propagule,3146,50,25,0.28607755880483154,False
21,2,44,0.1,0.03,1.5,propagule,3115,43,20,0.2882825040128411,False
21,2,45,0.1,0.03,1.5,propagule,3077,44,14,0.2937926551836204,False
21,2,46,0.1,0.03,1.5,propagule,2884,46,13,0.2787794729542302,False
21,2,47,0.1,0.03,1.5,propagule,2820,54,15,0.2765957446808511,False
21,2,48,0.1,0.03,1.5,propagule,2774,54,19,0.2768565248738284,False
21,2,49,0.1,0.03,1.5,propagule,2731,56,21,0.27792017575979494,False
21,2,50,0.1,0.03,1.5,propagule,2689,59,24,0.28040163629602083,False
21,2,51,0.1,0.03,1.5,propagule,2653,56,33,0.2796833773087071,False
21,2,52,0.1,0.03,1.5,propagule,2615,59,23,0.28374760994263865,False
21,3,1,0.1,0.03,1.5,propagule,2556,46,11,0.2883411580594679,False
21,3,2,0.1,0.03,1.5,propagule,2537,50,21,0.2905005912495073,False
21,3,3,0.1,0.03,1.5,propagule,2505,58,21,0.29261477045908185,False
21,3,4,0.1,0.03,1.5,propagule,2469,53,23,0.29485621709194004,False
21,3,5,0.1,0.03,1.5,propagule,2448,56,21,0.2977941176470588,False
21,3,6,0.1,0.03,1.5,propagule,2412,48,15,0.30223880597014924,False
21,3,7,0.1,0.03,1.5,propagule,2386,52,20,0.3030176026823135,False
21,3,8,0.1,0.03,1.5,propagule,2360,56,24,0.3042372881355932,False
21,3,9,0.1,0.03,1.5,propagule,2328,48,24,0.3079896907216495,False
21,3,10,0.1,0.03,1.5,propagule,2304,45,20,0.3111979166666667,False
21,3,11,0.1,0.03,1.5,propagule,2270,43,17,0.31497797356828194,False
21,3,12,0.1,0.03,1.5,propagule,2247,46,12,0.3177570093457944,False
21,3,13,0.1,0.03,1.5,propagule,2214,41,16,0.3202348690153568,False
21,3,14,0.1,0.03,1.5,propagule,2193,43,21,0.3223894208846329,False
21,3,15,0.1,0.03,1.5,propagule,2152,36,17,0.3266728624535316,False
21,3,16,0.1,0.03,1.5,propagule,2130,32,12,0.32910798122065726,False
21,3,17,0.1,0.03,1.5,propagule,2099,26,8,0.32920438303954264,False
21,3,18,0.1,0.03,1.5,propagule,4821,23,11,0.14436838830118232,False
21,3,19,0.1,0.03,1.5,propagule,4746,44,11,0.1472819216182048,False
21,3,20,0.1,0.03,1.5,propagule,4640,51,10,0.14935344827586206,False
21,3,21,0.1,0.03,1.5,propagule,4575,62,21,0.1523497267759563,False
21,3,22,0.1,0.03,1.5,propagule,4458,75,23,0.15500224315836697,False
21,3,23,0.1,0.03,1.5,propagule,4326,73,26,0.15903837263060563,False
21,3,24,0.1,0.03,1.5,propagule,4232,84,30,0.16186200378071833,False
21,3,25,0.1,0.03,1.5,propagule,4137,80,30,0.1655789219240996,False
21,3,26,0.1,0.03,1.5,propagule,4030,92,35,0.1684863523573201,False
21,3,27,0.1,0.03,1.5,propagule,3952,91,38,0.1715587044534413,False
21,3,28,0.1,0.03,1.5,propagule,3862,91,38,0.17529777317452097,False
21,3,29,0.1,0.03,1.5,propagule,3728,86,29,0.1786480686695279,False
21,3,30,0.1,0.03,1.5,propagule,3654,95,20,0.18144499178981938,False
21,3,31,0.1,0.03,1.5,propagule,3552,92,32,0.18412162162162163,False
21,3,32,0.1,0.03,1.5,propagule,3475,96,49,0.18762589928057555,False
21,3,33,0.1,0.03,1.5,propagule,3348,85,38,0.1929510155316607,False
21,3,34,0.1,0.03,1.5,propagule,3237,66,31,0.1970960766141489,False
21,3,35,0.1,0.03,1.5,propagule,3144,63,26,0.2592239185750636,False
21,3,36,0.1,0.03,1.5,propagule,3037,59,21,0.2637471188673033,False
21,3,37,0.1,0.03,1.5,propagule,2982,59,22,0.2676056338028169,False
21,3,38,0.1,0.03,1.5,propagule,2941,58,23,0.2692961577694662,False
21,3,39,0.1,0.03,1.5,propagule,2895,50,21,0.27150259067357513,False
21,3,40,0.1,0.03,1.5,propagule,2862,44,19,0.27253668763102723,False
21,3,41,0.1,0.03,1.5,propagule,3112,55,24,0.31362467866323906,False
21,3,42,0.1,0.03,1.5,propagule,3129,66,21,0.31255992329817833,False
21,3,43,0.1,0.03,1.5,propagule,3084,58,19,0.314526588845655,False
21,3,44,0.1,0.03,1.5,propagule,3031,72,23,0.31903662157703727,False
21,3,45,0.1,0.03,1.5,propagule,2989,73,26,0.31682837069253933,False
21,3,46,0.1,0.03,1.5,propagule,2798,67,26,0.3030736240171551,False
21,3,47,0.1,0.03,1.5,propagule,2726,64,24,0.30520909757887016,False
21,3,48,0.1,0.03,1.5,propagule,2664,61,29,0.3055555555555556,False
21,3,49,0.1,0.03,1.5,propagule,2620,61,25,0.31068702290076333,False
21,3,50,0.1,0.03,1.5,propagule,2567,52,22,0.312816517335411,False
21,3,51,0.1,0.03,1.5,propagule,2531,45,20,0.31568549980244964,False
21,3,52,0.1,0.03,1.5,propagule,2493,32,16,0.31688728439630964,False
21,4,1,0.1,0.03,1.5,propagule,2460,35,12,0.3199186991869919,False
21,4,2,0.1,0.03,1.5,propagule,2426,27,11,0.3215169002473207,False
21,4,3,0.1,0.03,1.5,propagule,2403,38,13,0.32251352476071576,False
21,4,4,0.1,0.03,1.5,propagule,2368,35,16,0.32432432432432434,False
21,4,5,0.1,0.03,1.5,propagule,2329,36,17,0.3258909403177329,False
21,4,6,0.1,0.03,1.5,propagule,2302,38,14,0.3271068635968723,False
21,4,7,0.1,0.03,1.5,propagule,2274,32,8,0.33289357959542654,False
21,4,8,0.1,0.03,1.5,propagule,2256,30,10,0.3351063829787234,False
21,4,9,0.1,0.03,1.5,propagule,2229,30,14,0.3382682817406909,False
