rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.03,1.0,wave,2729,0,0,0.40784170025650424,True
3,1,2,0.4,0.03,1.0,wave,2681,0,0,0.4073107049608355,True
3,1,3,0.4,0.03,1.0,wave,2633,0,0,0.4090391188758071,True
3,1,4,0.4,0.03,1.0,wave,2602,0,0,0.4089162182936203,True
3,1,5,0.4,0.03,1.0,wave,2551,0,0,0.41003528028224223,True
3,1,6,0.4,0.03,1.0,wave,2533,0,0,0.409001184366364,True
3,1,7,0.4,0.03,1.0,wave,2491,0,0,0.4106784423926134,True
3,1,8,0.4,0.03,1.0,wave,2438,0,0,0.4109926168990976,True
3,1,9,0.4,0.03,1.0,wave,2392,0,0,0.4122073578595318,True
3,1,10,0.4,0.03,1.0,wave,2368,0,0,0.41638513513513514,True
3,1,11,0.4,0.03,1.0,wave,2326,0,0,0.413585554600172,True
3,1,12,0.4,0.03,1.0,wave,2298,0,0,0.4134029590948651,True
3,1,13,0.4,0.03,1.0,wave,2274,0,0,0.4155672823218997,True
3,1,14,0.4,0.03,1.0,wave,2254,0,0,0.4152617568766637,True
3,1,15,0.4,0.03,1.0,wave,2232,0,0,0.41621863799283154,True
3,1,16,0.4,0.03,1.0,wave,2217,0,0,0.4190347316193054,True
3,1,17,0.4,0.03,1.0,wave,2188,0,0,0.41819012797074956,True
3,1,18,0.4,0.03,1.0,wave,6469,0,0,0.14283505951460812,True
3,1,19,0.4,0.03,1.0,wave,6327,0,0,0.14509246088193456,True
3,1,20,0.4,0.03,1.0,wave,6195,0,0,0.1480225988700565,True
3,1,21,0.4,0.03,1.0,wave,6064,0,0,0.14990105540897097,True
3,1,22,0.4,0.03,1.0,wave,5938,0,0,0.1554395419333109,True
3,1,23,0.4,0.03,1.0,wave,5809,0,0,0.1585470821139611,True
3,1,24,0.4,0.03,1.0,wave,5698,0,0,0.1611091611091611,True
3,1,25,0.4,0.03,1.0,wave,5595,0,0,0.16586237712243074,True
3,1,26,0.4,0.03,1.0,wave,5502,0,0,0.16739367502726282,True
3,1,27,0.4,0.03,1.0,wave,5389,0,0,0.17164594544442383,True
3,1,28,0.4,0.03,1.0,wave,5285,0,0,0.1759697256385998,True
3,1,29,0.4,0.03,1.0,wave,5176,0,0,0.17870942812982998,True
3,1,30,0.4,0.03,1.0,wave,5089,0,0,0.1815680880330124,True
3,1,31,0.4,0.03,1.0,wave,4986,0,0,0.18231046931407943,True
3,1,32,0.4,0.03,1.0,wave,4919,0,0,0.18499695059971538,True
3,1,33,0.4,0.03,1.0,wave,4838,0,0,0.18726746589499793,True
3,1,34,0.4,0.03,1.0,wave,4739,0,0,0.1901244988394176,True
3,1,35,0.4,0.03,1.0,wave,4660,0,0,0.40278969957081545,True
3,1,36,0.4,0.03,1.0,wave,4580,0,0,0.40502183406113534,True
3,1,37,0.4,0.03,1.0,wave,4485,0,0,0.40958751393534004,True
3,1,38,0.4,0.03,1.0,wave,4434,0,0,0.41204330175913395,True
3,1,39,0.4,0.03,1.0,wave,4368,0,0,0.41277472527472525,True
3,1,40,0.4,0.03,1.0,wave,4327,0,0,0.41506817656574996,True
3,1,41,0.4,0.03,1.0,wave,4381,0,0,0.4179411093357681,True
3,1,42,0.4,0.03,1.0,wave,4343,0,0,0.41975592908128023,True
3,1,43,0.4,0.03,1.0,wave,4334,0,0,0.4213197969543147,True
3,1,44,0.4,0.03,1.0,wave,4289,0,0,0.42364187456283514,True
3,1,45,0.4,0.03,1.0,wave,4264,0,0,0.425422138836773,True
3,1,46,0.4,0.03,1.0,wave,4158,0,0,0.42592592592592593,True
3,1,47,0.4,0.03,1.0,wave,4124,0,0,0.42555771096023276,True
3,1,48,0.4,0.03,1.0,wave,4095,0,0,0.4261294261294261,True
3,1,49,0.4,0.03,1.0,wave,4065,0,0,0.42509225092250924,True
3,1,50,0.4,0.03,1.0,wave,4010,0,0,0.42443890274314217,True
3,1,51,0.4,0.03,1.0,wave,3968,0,0,0.42439516129032256,True
3,1,52,0.4,0.03,1.0,wave,3921,0,0,0.4248916092833461,True
3,2,1,0.4,0.03,1.0,wave,3871,10,0,0.4277964350297081,False
3,2,2,0.4,0.03,1.0,wave,3815,10,0,0.4288335517693316,False
3,2,3,0.4,0.03,1.0,wave,3768,10,1,0.4328556263269639,False
3,2,4,0.4,0.03,1.0,wave,3709,12,2,0.43084389323267724,False
3,2,5,0.4,0.03,1.0,wave,3663,16,3,0.4332514332514332,False
3,2,6,0.4,0.03,1.0,wave,3623,20,7,0.4344465912227436,False
3,2,7,0.4,0.03,1.0,wave,3580,22,9,0.43435754189944137,False
3,2,8,0.4,0.03,1.0,wave,3542,23,9,0.43506493506493504,False
3,2,9,0.4,0.03,1.0,wave,3491,25,8,0.43683758235462616,False
3,2,10,0.4,0.03,1.0,wave,3452,24,6,0.43858632676709153,False
3,2,11,0.4,0.03,1.0,wave,3403,24,7,0.43961210696444314,False
3,2,12,0.4,0.03,1.0,wave,3362,26,12,0.44289113622843546,False
3,2,13,0.4,0.03,1.0,wave,3325,24,10,0.44571428571428573,False
3,2,14,0.4,0.03,1.0,wave,3287,20,6,0.4490416793428658,False
3,2,15,0.4,0.03,1.0,wave,3248,21,7,0.44858374384236455,False
3,2,16,0.4,0.03,1.0,wave,3218,20,7,0.45183343691733996,False
3,2,17,0.4,0.03,1.0,wave,3169,26,10,0.451877563900284,False
3,2,18,0.4,0.03,1.0,wave,5558,24,10,0.25620726880172723,False
3,2,19,0.4,0.03,1.0,wave,5455,34,9,0.2597616865261228,False
3,2,20,0.4,0.03,1.0,wave,5353,48,14,0.2624696431907342,False
3,2,21,0.4,0.03,1.0,wave,5275,60,15,0.26445497630331755,False
3,2,22,0.4,0.03,1.0,wave,5129,71,19,0.2686683564047573,False
3,2,23,0.4,0.03,1.0,wave,5049,74,22,0.271935036640919,False
3,2,24,0.4,0.03,1.0,wave,4935,86,26,0.2765957446808511,False
3,2,25,0.4,0.03,1.0,wave,4815,84,32,0.27995846313603323,False
3,2,26,0.4,0.03,1.0,wave,4686,78,34,0.28297055057618437,False
3,2,27,0.4,0.03,1.0,wave,4559,69,30,0.28800175477078305,False
