rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.045,1.5,propagule,2852,0,0,0.6002805049088359,True
44,1,2,0.6,0.045,1.5,propagule,2838,0,0,0.6032417195207893,True
44,1,3,0.6,0.045,1.5,propagule,2777,0,0,0.6035289881166727,True
44,1,4,0.6,0.045,1.5,propagule,2724,0,0,0.6075624082232012,True
44,1,5,0.6,0.045,1.5,propagule,2678,0,0,0.6086631814787155,True
44,1,6,0.6,0.045,1.5,propagule,2641,0,0,0.6088602801968951,True
44,1,7,0.6,0.045,1.5,propagule,2579,0,0,0.6103140752229547,True
44,1,8,0.6,0.045,1.5,propagule,2534,0,0,0.6124704025256511,True
44,1,9,0.6,0.045,1.5,propagule,2490,0,0,0.61285140562249,True
44,1,10,0.6,0.045,1.5,propagule,2459,0,0,0.6144774298495324,True
44,1,11,0.6,0.045,1.5,propagule,2416,0,0,0.6158940397350994,True
44,1,12,0.6,0.045,1.5,propagule,2389,0,0,0.6190874843030557,True
44,1,13,0.6,0.045,1.5,propagule,2367,0,0,0.6206168145331643,True
44,1,14,0.6,0.045,1.5,propagule,2333,0,0,0.6215173596228033,True
44,1,15,0.6,0.045,1.5,propagule,2305,0,0,0.6229934924078091,True
44,1,16,0.6,0.045,1.5,propagule,2282,0,0,0.6231375985977213,True
44,1,17,0.6,0.045,1.5,propagule,2261,0,0,0.6245024325519681,True
44,1,18,0.6,0.045,1.5,propagule,6422,0,0,0.2203363438181252,True
44,1,19,0.6,0.045,1.5,propagule,6303,0,0,0.22195779787402825,True
44,1,20,0.6,0.045,1.5,propagule,6157,0,0,0.22592171512100048,True
44,1,21,0.6,0.045,1.5,propagule,6035,0,0,0.2308202154101077,True
44,1,22,0.6,0.045,1.5,propagule,5932,0,0,0.2333108563722185,True
44,1,23,0.6,0.045,1.5,propagule,5812,0,0,0.23675154852030283,True
44,1,24,0.6,0.045,1.5,propagule,5691,0,0,0.24108241082410825,True
44,1,25,0.6,0.045,1.5,propagule,5578,0,0,0.24381498745069918,True
44,1,26,0.6,0.045,1.5,propagule,5478,0,0,0.2457101131799927,True
44,1,27,0.6,0.045,1.5,propagule,5342,0,0,0.2495320104829652,True
44,1,28,0.6,0.045,1.5,propagule,5212,0,0,0.2528779739063699,True
44,1,29,0.6,0.045,1.5,propagule,5089,0,0,0.2574179603065435,True
44,1,30,0.6,0.045,1.5,propagule,4979,0,0,0.2602932315726049,True
44,1,31,0.6,0.045,1.5,propagule,4886,0,0,0.26504297994269344,True
44,1,32,0.6,0.045,1.5,propagule,4776,0,0,0.2690536013400335,True
44,1,33,0.6,0.045,1.5,propagule,4715,0,0,0.27104984093319195,True
44,1,34,0.6,0.045,1.5,propagule,4627,0,0,0.27382753403933435,True
44,1,35,0.6,0.045,1.5,propagule,4569,0,0,0.5349091704968264,True
44,1,36,0.6,0.045,1.5,propagule,4499,0,0,0.5363414092020449,True
44,1,37,0.6,0.045,1.5,propagule,4411,0,0,0.5393334844706416,True
44,1,38,0.6,0.045,1.5,propagule,4365,0,0,0.5418098510882016,True
44,1,39,0.6,0.045,1.5,propagule,4329,0,0,0.5437745437745438,True
44,1,40,0.6,0.045,1.5,propagule,4283,0,0,0.5442446883025917,True
44,1,41,0.6,0.045,1.5,propagule,4307,0,0,0.547248664964012,True
44,1,42,0.6,0.045,1.5,propagule,4300,0,0,0.5441860465116279,True
44,1,43,0.6,0.045,1.5,propagule,4307,0,0,0.546552124448572,True
44,1,44,0.6,0.045,1.5,propagule,4298,0,0,0.5467659376454165,True
44,1,45,0.6,0.045,1.5,propagule,4302,0,0,0.5485820548582054,True
44,1,46,0.6,0.045,1.5,propagule,4218,0,0,0.5457562825983878,True
44,1,47,0.6,0.045,1.5,propagule,4199,0,0,0.5489402238628245,True
44,1,48,0.6,0.045,1.5,propagule,4160,0,0,0.5483173076923077,True
44,1,49,0.6,0.045,1.5,propagule,4131,0,0,0.5502299685306221,True
44,1,50,0.6,0.045,1.5,propagule,4081,0,0,0.5508453810340603,True
44,1,51,0.6,0.045,1.5,propagule,4036,0,0,0.5502973240832507,True
44,1,52,0.6,0.045,1.5,propagule,4006,0,0,0.5514228657014478,True
44,2,1,0.6,0.045,1.5,propagule,3968,6,0,0.5501512096774194,False
44,2,2,0.6,0.045,1.5,propagule,3934,6,0,0.5500762582613117,False
44,2,3,0.6,0.045,1.5,propagule,3901,5,2,0.5526788003076134,False
44,2,4,0.6,0.045,1.5,propagule,3860,6,2,0.5523316062176166,False
44,2,5,0.6,0.045,1.5,propagule,3830,4,2,0.5553524804177545,False
44,2,6,0.6,0.045,1.5,propagule,3786,6,3,0.5570522979397782,False
44,2,7,0.6,0.045,1.5,propagule,3741,4,3,0.5592087677091687,False
44,2,8,0.6,0.045,1.5,propagule,3690,6,2,0.5612466124661246,False
44,2,9,0.6,0.045,1.5,propagule,3644,4,0,0.5633918770581778,False
44,2,10,0.6,0.045,1.5,propagule,3599,4,2,0.5643234231731037,False
44,2,11,0.6,0.045,1.5,propagule,3572,5,2,0.5655095184770437,False
44,2,12,0.6,0.045,1.5,propagule,3537,3,3,0.5654509471303364,False
44,2,13,0.6,0.045,1.5,propagule,3499,3,3,0.5670191483280937,False
44,2,14,0.6,0.045,1.5,propagule,3459,0,0,0.5672159583694709,False
44,2,15,0.6,0.045,1.5,propagule,3423,0,0,0.5664621676891616,False
44,2,16,0.6,0.045,1.5,propagule,3382,1,0,0.5688941454760497,False
44,2,17,0.6,0.045,1.5,propagule,3337,0,0,0.570272700029967,False
44,2,18,0.6,0.045,1.5,propagule,5750,0,0,0.3269565217391304,False
44,2,19,0.6,0.045,1.5,propagule,5678,1,1,0.328989080662205,False
44,2,20,0.6,0.045,1.5,propagule,5550,0,0,0.3327927927927928,False
44,2,21,0.6,0.045,1.5,propagule,5424,0,0,0.33738938053097345,False
44,2,22,0.6,0.045,1.5,propagule,5341,0,0,0.3401984647069837,False
44,2,23,0.6,0.045,1.5,propagule,5205,0,0,0.3462055715658021,False
44,2,24,0.6,0.045,1.5,propagule,5140,0,0,0.34747081712062255,False
44,2,25,0.6,0.045,1.5,propagule,4997,0,0,0.3510106063638183,False
44,2,26,0.6,0.045,1.5,propagule,4917,0,0,0.35224730526743947,False
44,2,27,0.6,0.045,1.5,propagule,4804,0,0,0.3563696919233972,False
44,2,28,0.6,0.045,1.5,propagule,4721,0,0,0.3592459224740521,False
44,2,29,0.6,0.045,1.5,propagule,4629,0,0,0.3631453877727371,False
44,2,30,0.6,0.045,1.5,propagule,4556,1,0,0.3654521510096576,False
44,2,31,0.6,0.045,1.5,propagule,4464,1,1,0.36917562724014336,False
44,2,32,0.6,0.045,1.5,propagule,4369,1,1,0.37331197070267796,False
44,2,33,0.6,0.045,1.5,propagule,4293,0,0,0.37572792918704867,False
44,2,34,0.6,0.045,1.5,propagule,4241,0,0,0.37844847913228014,False
44,2,35,0.6,0.045,1.5,propagule,4180,0,0,0.6488038277511962,False
44,2,36,0.6,0.045,1.5,propagule,4130,0,0,0.6491525423728813,False
44,2,37,0.6,0.045,1.5,propagule,4040,0,0,0.651980198019802,False
44,2,38,0.6,0.045,1.5,propagule,4008,0,0,0.653692614770459,False
44,2,39,0.6,0.045,1.5,propagule,3970,0,0,0.6551637279596977,False
44,2,40,0.6,0.045,1.5,propagule,3932,0,0,0.6561546286876907,False
44,2,41,0.6,0.045,1.5,propagule,4009,0,0,0.6587677725118484,False
44,2,42,0.6,0.045,1.5,propagule,4004,0,0,0.6568431568431569,False
44,2,43,0.6,0.045,1.5,propagule,3996,0,0,0.658908908908909,False
44,2,44,0.6,0.045,1.5,propagule,3962,0,0,0.6597677940434125,False
44,2,45,0.6,0.045,1.5,propagule,3966,0,0,0.6601109430156329,False
44,2,46,0.6,0.045,1.5,propagule,3874,0,0,0.6615900877645844,False
44,2,47,0.6,0.045,1.5,propagule,3851,0,0,0.6624253440664762,False
44,2,48,0.6,0.045,1.5,propagule,3818,0,0,0.6623886851754845,False
44,2,49,0.6,0.045,1.5,propagule,3803,0,0,0.6636865632395478,False
44,2,50,0.6,0.045,1.5,propagule,3754,0,0,0.6643580181140117,False
44,2,51,0.6,0.045,1.5,propagule,3715,0,0,0.6635262449528937,False
44,2,52,0.6,0.045,1.5,propagule,3676,0,0,0.6653971708378672,False
44,3,1,0.6,0.045,1.5,propagule,3641,0,0,0.6654765174402637,False
44,3,2,0.6,0.045,1.5,propagule,3612,0,0,0.6661129568106312,False
44,3,3,0.6,0.045,1.5,propagule,3587,0,0,0.6662949540005576,False
