rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.0,1.0,wave,2671,0,0,0.0984649943841258,True
30,1,2,0.1,0.0,1.0,wave,2630,0,0,0.10152091254752851,True
30,1,3,0.1,0.0,1.0,wave,2556,0,0,0.10406885758998435,True
30,1,4,0.1,0.0,1.0,wave,2535,0,0,0.10611439842209074,True
30,1,5,0.1,0.0,1.0,wave,2496,0,0,0.11137820512820513,True
30,1,6,0.1,0.0,1.0,wave,2463,0,0,0.11449451887941535,True
30,1,7,0.1,0.0,1.0,wave,2432,0,0,0.11759868421052631,True
30,1,8,0.1,0.0,1.0,wave,2385,0,0,0.119916142557652,True
30,1,9,0.1,0.0,1.0,wave,2368,0,0,0.12077702702702703,True
30,1,10,0.1,0.0,1.0,wave,2340,0,0,0.12136752136752137,True
30,1,11,0.1,0.0,1.0,wave,2323,0,0,0.12225570383125269,True
30,1,12,0.1,0.0,1.0,wave,2293,0,0,0.12603576101177497,True
30,1,13,0.1,0.0,1.0,wave,2264,0,0,0.12765017667844522,True
30,1,14,0.1,0.0,1.0,wave,2244,0,0,0.12834224598930483,True
30,1,15,0.1,0.0,1.0,wave,2227,0,0,0.13066906151773686,True
30,1,16,0.1,0.0,1.0,wave,2206,0,0,0.13236627379873073,True
30,1,17,0.1,0.0,1.0,wave,2198,0,0,0.1337579617834395,True
30,1,18,0.1,0.0,1.0,wave,6374,0,0,0.04769375588327581,True
30,1,19,0.1,0.0,1.0,wave,6280,0,0,0.04920382165605096,True
30,1,20,0.1,0.0,1.0,wave,6168,0,0,0.05090791180285344,True
30,1,21,0.1,0.0,1.0,wave,6056,0,0,0.0523447820343461,True
30,1,22,0.1,0.0,1.0,wave,5947,0,0,0.055490163107449135,True
30,1,23,0.1,0.0,1.0,wave,5829,0,0,0.05764282038085435,True
30,1,24,0.1,0.0,1.0,wave,5728,0,0,0.0602304469273743,True
30,1,25,0.1,0.0,1.0,wave,5611,0,0,0.061486366066654786,True
30,1,26,0.1,0.0,1.0,wave,5497,0,0,0.06330725850463889,True
30,1,27,0.1,0.0,1.0,wave,5357,0,0,0.066268433824902,True
30,1,28,0.1,0.0,1.0,wave,5246,0,0,0.06786122760198246,True
30,1,29,0.1,0.0,1.0,wave,5165,0,0,0.0691190706679574,True
30,1,30,0.1,0.0,1.0,wave,5095,0,0,0.07163886162904809,True
30,1,31,0.1,0.0,1.0,wave,5002,0,0,0.07337065173930428,True
