rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.015,2.0,propagule,2805,0,0,0.7843137254901961,True
39,1,2,0.8,0.015,2.0,propagule,2789,0,0,0.7845105772678379,True
39,1,3,0.8,0.015,2.0,propagule,2713,0,0,0.7854773313674899,True
39,1,4,0.8,0.015,2.0,propagule,2703,0,0,0.7846836847946725,True
39,1,5,0.8,0.015,2.0,propagule,2648,0,0,0.7866314199395771,True
39,1,6,0.8,0.015,2.0,propagule,2621,0,0,0.7851964898893552,True
39,1,7,0.8,0.015,2.0,propagule,2588,0,0,0.7851622874806801,True
39,1,8,0.8,0.015,2.0,propagule,2579,0,0,0.7844125630089182,True
39,1,9,0.8,0.015,2.0,propagule,2565,0,0,0.7851851851851852,True
39,1,10,0.8,0.015,2.0,propagule,2555,0,0,0.7847358121330724,True
39,1,11,0.8,0.015,2.0,propagule,2529,0,0,0.7833135626729932,True
39,1,12,0.8,0.015,2.0,propagule,2518,0,0,0.7863383637807784,True
39,1,13,0.8,0.015,2.0,propagule,2498,0,0,0.7854283426741393,True
39,1,14,0.8,0.015,2.0,propagule,2490,0,0,0.7867469879518072,True
39,1,15,0.8,0.015,2.0,propagule,2464,0,0,0.7861201298701299,True
39,1,16,0.8,0.015,2.0,propagule,2452,0,0,0.7887438825448614,True
39,1,17,0.8,0.015,2.0,propagule,2425,0,0,0.7884536082474227,True
39,1,18,0.8,0.015,2.0,propagule,6874,0,0,0.2782950247308699,True
39,1,19,0.8,0.015,2.0,propagule,6741,0,0,0.282302329031301,True
39,1,20,0.8,0.015,2.0,propagule,6610,0,0,0.28623298033282907,True
39,1,21,0.8,0.015,2.0,propagule,6483,0,0,0.290451951257134,True
39,1,22,0.8,0.015,2.0,propagule,6365,0,0,0.2941084053417125,True
39,1,23,0.8,0.015,2.0,propagule,6210,0,0,0.2998389694041868,True
39,1,24,0.8,0.015,2.0,propagule,6110,0,0,0.30310965630114567,True
39,1,25,0.8,0.015,2.0,propagule,5982,0,0,0.3074222668004012,True
39,1,26,0.8,0.015,2.0,propagule,5891,0,0,0.3101341028687829,True
39,1,27,0.8,0.015,2.0,propagule,5775,0,0,0.31376623376623375,True
39,1,28,0.8,0.015,2.0,propagule,5669,0,0,0.3176927147645087,True
39,1,29,0.8,0.015,2.0,propagule,5570,0,0,0.3208258527827648,True
39,1,30,0.8,0.015,2.0,propagule,5457,0,0,0.32490379329301816,True
39,1,31,0.8,0.015,2.0,propagule,5356,0,0,0.32729648991784915,True
39,1,32,0.8,0.015,2.0,propagule,5211,0,0,0.3337171368259451,True
39,1,33,0.8,0.015,2.0,propagule,5096,0,0,0.33732339089481944,True
39,1,34,0.8,0.015,2.0,propagule,4998,0,0,0.33913565426170467,True
39,1,35,0.8,0.015,2.0,propagule,4899,0,0,0.6319657072872015,True
39,1,36,0.8,0.015,2.0,propagule,4816,0,0,0.6364202657807309,True
39,1,37,0.8,0.015,2.0,propagule,4701,0,0,0.6402893001489045,True
39,1,38,0.8,0.015,2.0,propagule,4662,0,0,0.6402831402831403,True
39,1,39,0.8,0.015,2.0,propagule,4603,0,0,0.641320877688464,True
39,1,40,0.8,0.015,2.0,propagule,4560,0,0,0.644298245614035,True
39,1,41,0.8,0.015,2.0,propagule,4592,0,0,0.6426393728222997,True
39,1,42,0.8,0.015,2.0,propagule,4564,0,0,0.6400087642418931,True
39,1,43,0.8,0.015,2.0,propagule,4568,0,0,0.6385726795096323,True
39,1,44,0.8,0.015,2.0,propagule,4541,0,0,0.6399471482052411,True
39,1,45,0.8,0.015,2.0,propagule,4541,0,0,0.6370843426558027,True
39,1,46,0.8,0.015,2.0,propagule,4444,0,0,0.639063906390639,True
39,1,47,0.8,0.015,2.0,propagule,4417,0,0,0.6382159836993434,True
39,1,48,0.8,0.015,2.0,propagule,4396,0,0,0.6353503184713376,True
39,1,49,0.8,0.015,2.0,propagule,4366,0,0,0.6362803481447549,True
39,1,50,0.8,0.015,2.0,propagule,4354,0,0,0.6384933394579697,True
39,1,51,0.8,0.015,2.0,propagule,4338,0,0,0.6385431074227754,True
39,1,52,0.8,0.015,2.0,propagule,4310,0,0,0.6392111368909513,True
39,2,1,0.8,0.015,2.0,propagule,4270,3,0,0.6377049180327868,False
39,2,2,0.8,0.015,2.0,propagule,4232,3,0,0.6379962192816635,False
39,2,3,0.8,0.015,2.0,propagule,4188,3,0,0.6384909264565425,False
39,2,4,0.8,0.015,2.0,propagule,4135,3,1,0.6372430471584039,False
39,2,5,0.8,0.015,2.0,propagule,4085,4,3,0.6386780905752754,False
39,2,6,0.8,0.015,2.0,propagule,4039,4,2,0.6400099034414459,False
39,2,7,0.8,0.015,2.0,propagule,4004,2,0,0.6408591408591409,False
39,2,8,0.8,0.015,2.0,propagule,3976,2,0,0.6405935613682092,False
39,2,9,0.8,0.015,2.0,propagule,3926,2,1,0.6444218033622007,False
39,2,10,0.8,0.015,2.0,propagule,3896,2,2,0.6437371663244353,False
39,2,11,0.8,0.015,2.0,propagule,3837,1,1,0.6463382851185823,False
39,2,12,0.8,0.015,2.0,propagule,3794,0,0,0.6489193463363205,False
39,2,13,0.8,0.015,2.0,propagule,3741,0,0,0.648757016840417,False
39,2,14,0.8,0.015,2.0,propagule,3706,0,0,0.6489476524554776,False
39,2,15,0.8,0.015,2.0,propagule,3655,0,0,0.6503419972640219,False
39,2,16,0.8,0.015,2.0,propagule,3617,0,0,0.6521979541056124,False
39,2,17,0.8,0.015,2.0,propagule,3566,0,0,0.6533931575995513,False
39,2,18,0.8,0.015,2.0,propagule,6239,0,0,0.37169418175989744,False
39,2,19,0.8,0.015,2.0,propagule,6146,0,0,0.37569150667100554,False
39,2,20,0.8,0.015,2.0,propagule,6024,0,0,0.3794820717131474,False
39,2,21,0.8,0.015,2.0,propagule,5925,0,0,0.38194092827004217,False
39,2,22,0.8,0.015,2.0,propagule,5809,0,0,0.3845756584610088,False
39,2,23,0.8,0.015,2.0,propagule,5694,0,0,0.38900597119775204,False
39,2,24,0.8,0.015,2.0,propagule,5615,0,0,0.39109528049866427,False
39,2,25,0.8,0.015,2.0,propagule,5537,0,0,0.3949792306303052,True
39,2,26,0.8,0.015,2.0,propagule,5414,0,0,0.3998891762098264,True
39,2,27,0.8,0.015,2.0,propagule,5340,0,0,0.40393258426966294,True
39,2,28,0.8,0.015,2.0,propagule,5236,0,0,0.4085179526355997,True
39,2,29,0.8,0.015,2.0,propagule,5153,0,0,0.4131573840481273,True
39,2,30,0.8,0.015,2.0,propagule,5088,0,0,0.4148977987421384,True
39,2,31,0.8,0.015,2.0,propagule,4994,0,0,0.41930316379655586,True
39,2,32,0.8,0.015,2.0,propagule,4893,0,0,0.42448395667279787,True
39,2,33,0.8,0.015,2.0,propagule,4808,0,0,0.4253327787021631,True
39,2,34,0.8,0.015,2.0,propagule,4696,0,0,0.4290885860306644,True
39,2,35,0.8,0.015,2.0,propagule,4625,0,0,0.7405405405405405,True
39,2,36,0.8,0.015,2.0,propagule,4549,0,0,0.7406023301824577,True
