rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.03,2.5,wave,2654,0,0,0.10738507912584777,True
19,1,2,0.1,0.03,2.5,wave,2600,0,0,0.10807692307692307,True
19,1,3,0.1,0.03,2.5,wave,2500,0,0,0.11,True
19,1,4,0.1,0.03,2.5,wave,2461,0,0,0.11174319382364892,True
19,1,5,0.1,0.03,2.5,wave,2383,0,0,0.11498111624003357,True
19,1,6,0.1,0.03,2.5,wave,2335,0,0,0.11862955032119914,True
19,1,7,0.1,0.03,2.5,wave,2292,0,0,0.11780104712041885,True
19,1,8,0.1,0.03,2.5,wave,2237,0,0,0.11935628073312472,True
19,1,9,0.1,0.03,2.5,wave,2161,0,0,0.11985192040721888,True
19,1,10,0.1,0.03,2.5,wave,2122,0,0,0.12158341187558906,True
19,1,11,0.1,0.03,2.5,wave,2081,0,0,0.12542047092743874,True
19,1,12,0.1,0.03,2.5,wave,2021,0,0,0.1251855517070757,True
19,1,13,0.1,0.03,2.5,wave,1977,0,0,0.12645422357106728,True
19,1,14,0.1,0.03,2.5,wave,1939,0,0,0.12893243940175347,True
19,1,15,0.1,0.03,2.5,wave,1872,0,0,0.12927350427350429,True
19,1,16,0.1,0.03,2.5,wave,1816,0,0,0.1343612334801762,True
19,1,17,0.1,0.03,2.5,wave,1792,0,0,0.13671875,True
19,1,18,0.1,0.03,2.5,wave,5205,0,0,0.04726224783861672,True
19,1,19,0.1,0.03,2.5,wave,5018,0,0,0.05041849342367477,True
19,1,20,0.1,0.03,2.5,wave,4822,0,0,0.05226047283284944,True
19,1,21,0.1,0.03,2.5,wave,4704,0,0,0.055272108843537414,True
19,1,22,0.1,0.03,2.5,wave,4620,0,0,0.05779220779220779,True
19,1,23,0.1,0.03,2.5,wave,4529,0,0,0.059395009935968204,True
19,1,24,0.1,0.03,2.5,wave,4413,0,0,0.06208928166779968,True
19,1,25,0.1,0.03,2.5,wave,4299,0,0,0.06373575250058153,True
19,1,26,0.1,0.03,2.5,wave,4216,0,0,0.06546489563567362,True
19,1,27,0.1,0.03,2.5,wave,4132,0,0,0.06824782187802517,True
19,1,28,0.1,0.03,2.5,wave,4053,0,0,0.0690846286701209,True
19,1,29,0.1,0.03,2.5,wave,3930,0,0,0.07124681933842239,True
19,1,30,0.1,0.03,2.5,wave,3830,0,0,0.07415143603133159,True
19,1,31,0.1,0.03,2.5,wave,3741,0,0,0.07591553060678963,True
19,1,32,0.1,0.03,2.5,wave,3668,0,0,0.0776990185387132,True
19,1,33,0.1,0.03,2.5,wave,3588,0,0,0.0802675585284281,True
19,1,34,0.1,0.03,2.5,wave,3511,0,0,0.08288236969524353,True
19,1,35,0.1,0.03,2.5,wave,3429,0,0,0.14610673665791776,True
19,1,36,0.1,0.03,2.5,wave,3363,0,0,0.14897413024085637,True
19,1,37,0.1,0.03,2.5,wave,3318,0,0,0.15340566606389391,True
19,1,38,0.1,0.03,2.5,wave,3277,0,0,0.1550198352151358,True
19,1,39,0.1,0.03,2.5,wave,3251,0,0,0.15810519840049217,True
19,1,40,0.1,0.03,2.5,wave,3218,0,0,0.1603480422622747,True
19,1,41,0.1,0.03,2.5,wave,3337,0,0,0.17350913994605932,True
