rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.03,0.5,wave,2800,0,0,0.5085714285714286,True
45,1,2,0.5,0.03,0.5,wave,2740,0,0,0.5072992700729927,True
45,1,3,0.5,0.03,0.5,wave,2649,0,0,0.5115137787844469,True
45,1,4,0.5,0.03,0.5,wave,2588,0,0,0.5123647604327666,True
45,1,5,0.5,0.03,0.5,wave,2530,0,0,0.51699604743083,True
45,1,6,0.5,0.03,0.5,wave,2478,0,0,0.5153349475383374,True
45,1,7,0.5,0.03,0.5,wave,2440,0,0,0.5163934426229508,True
45,1,8,0.5,0.03,0.5,wave,2403,0,0,0.5189346650020807,True
45,1,9,0.5,0.03,0.5,wave,2361,0,0,0.5222363405336722,True
45,1,10,0.5,0.03,0.5,wave,2331,0,0,0.51994851994852,True
45,1,11,0.5,0.03,0.5,wave,2304,0,0,0.5243055555555556,True
45,1,12,0.5,0.03,0.5,wave,2275,0,0,0.5248351648351648,True
45,1,13,0.5,0.03,0.5,wave,2235,0,0,0.5266219239373602,True
45,1,14,0.5,0.03,0.5,wave,2213,0,0,0.5273384545865342,True
45,1,15,0.5,0.03,0.5,wave,2202,0,0,0.528156221616712,True
45,1,16,0.5,0.03,0.5,wave,2175,0,0,0.5301149425287356,True
45,1,17,0.5,0.03,0.5,wave,2155,0,0,0.5303944315545244,True
45,1,18,0.5,0.03,0.5,wave,6193,0,0,0.18520910705635396,True
45,1,19,0.5,0.03,0.5,wave,6122,0,0,0.18670369160405095,True
45,1,20,0.5,0.03,0.5,wave,5963,0,0,0.19134663759852424,True
45,1,21,0.5,0.03,0.5,wave,5796,0,0,0.1958247066942719,True
45,1,22,0.5,0.03,0.5,wave,5691,0,0,0.1990862765770515,True
45,1,23,0.5,0.03,0.5,wave,5562,0,0,0.20334412081984898,True
45,1,24,0.5,0.03,0.5,wave,5478,0,0,0.20573201898503105,True
45,1,25,0.5,0.03,0.5,wave,5370,0,0,0.20837988826815643,True
45,1,26,0.5,0.03,0.5,wave,5259,0,0,0.21144704316409965,True
45,1,27,0.5,0.03,0.5,wave,5141,0,0,0.21532775724567205,True
45,1,28,0.5,0.03,0.5,wave,5058,0,0,0.21826809015421114,True
45,1,29,0.5,0.03,0.5,wave,4927,0,0,0.2214329206413639,True
45,1,30,0.5,0.03,0.5,wave,4812,0,0,0.22547797173732337,True
45,1,31,0.5,0.03,0.5,wave,4710,0,0,0.2267515923566879,True
45,1,32,0.5,0.03,0.5,wave,4602,0,0,0.22924815297696655,True
45,1,33,0.5,0.03,0.5,wave,4524,0,0,0.23253757736516356,True
45,1,34,0.5,0.03,0.5,wave,4456,0,0,0.23429084380610413,True
45,1,35,0.5,0.03,0.5,wave,4398,0,0,0.4681673487949068,True
45,1,36,0.5,0.03,0.5,wave,4320,0,0,0.47152777777777777,True
45,1,37,0.5,0.03,0.5,wave,4232,0,0,0.4737712665406427,True
45,1,38,0.5,0.03,0.5,wave,4168,0,0,0.4750479846449136,True
45,1,39,0.5,0.03,0.5,wave,4131,0,0,0.4739772452190753,True
45,1,40,0.5,0.03,0.5,wave,4077,0,0,0.4775570272259014,True
45,1,41,0.5,0.03,0.5,wave,4190,0,0,0.4789976133651551,True
45,1,42,0.5,0.03,0.5,wave,4196,0,0,0.47878932316491896,True
45,1,43,0.5,0.03,0.5,wave,4189,0,0,0.47839579851993314,True
45,1,44,0.5,0.03,0.5,wave,4184,0,0,0.48135755258126195,True
45,1,45,0.5,0.03,0.5,wave,4170,0,0,0.48345323741007196,True
45,1,46,0.5,0.03,0.5,wave,4039,0,0,0.48427828670462986,True
45,1,47,0.5,0.03,0.5,wave,4017,0,0,0.48469006721433905,True
45,1,48,0.5,0.03,0.5,wave,3973,0,0,0.4867858041782029,True
45,1,49,0.5,0.03,0.5,wave,3948,0,0,0.488855116514691,True
45,1,50,0.5,0.03,0.5,wave,3923,0,0,0.49197043079276065,True
45,1,51,0.5,0.03,0.5,wave,3893,0,0,0.4908810685846391,True
45,1,52,0.5,0.03,0.5,wave,3861,0,0,0.49132349132349135,True
45,2,1,0.5,0.03,0.5,wave,3832,7,0,0.4924321503131524,False
45,2,2,0.5,0.03,0.5,wave,3795,7,0,0.49486166007905136,False
45,2,3,0.5,0.03,0.5,wave,3741,7,2,0.49452018176958035,False
45,2,4,0.5,0.03,0.5,wave,3712,10,2,0.4956896551724138,False
45,2,5,0.5,0.03,0.5,wave,3668,8,2,0.4970010905125409,False
45,2,6,0.5,0.03,0.5,wave,3636,9,4,0.49944994499449946,False
