rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.045,2.5,wave,2694,0,0,0.6039346696362287,True
42,1,2,0.6,0.045,2.5,wave,2639,0,0,0.6002273588480485,True
42,1,3,0.6,0.045,2.5,wave,2586,0,0,0.6036349574632637,True
42,1,4,0.6,0.045,2.5,wave,2567,0,0,0.6045968056096611,True
42,1,5,0.6,0.045,2.5,wave,2552,0,0,0.60423197492163,True
42,1,6,0.6,0.045,2.5,wave,2507,0,0,0.6063023534104507,True
42,1,7,0.6,0.045,2.5,wave,2484,0,0,0.6095008051529791,True
42,1,8,0.6,0.045,2.5,wave,2452,0,0,0.6101141924959217,True
42,1,9,0.6,0.045,2.5,wave,2419,0,0,0.6114096734187681,True
42,1,10,0.6,0.045,2.5,wave,2405,0,0,0.6124740124740125,True
42,1,11,0.6,0.045,2.5,wave,2374,0,0,0.6120471777590565,True
42,1,12,0.6,0.045,2.5,wave,2362,0,0,0.6130397967823878,True
42,1,13,0.6,0.045,2.5,wave,2336,0,0,0.6121575342465754,True
42,1,14,0.6,0.045,2.5,wave,2322,0,0,0.6141257536606374,True
42,1,15,0.6,0.045,2.5,wave,2305,0,0,0.6164859002169197,True
42,1,16,0.6,0.045,2.5,wave,2291,0,0,0.618507202095155,True
42,1,17,0.6,0.045,2.5,wave,2259,0,0,0.6193005754758742,True
42,1,18,0.6,0.045,2.5,wave,6292,0,0,0.22250476795931343,True
42,1,19,0.6,0.045,2.5,wave,6177,0,0,0.22551400356159948,True
42,1,20,0.6,0.045,2.5,wave,6065,0,0,0.22868920032976092,True
42,1,21,0.6,0.045,2.5,wave,5958,0,0,0.23094998321584426,True
42,1,22,0.6,0.045,2.5,wave,5849,0,0,0.23337322619251155,True
42,1,23,0.6,0.045,2.5,wave,5686,0,0,0.2361941610974323,True
42,1,24,0.6,0.045,2.5,wave,5568,0,0,0.23904454022988506,True
42,1,25,0.6,0.045,2.5,wave,5426,0,0,0.24235164025064504,True
42,1,26,0.6,0.045,2.5,wave,5245,0,0,0.24652049571020018,True
42,1,27,0.6,0.045,2.5,wave,5099,0,0,0.24965679545008826,True
42,1,28,0.6,0.045,2.5,wave,4997,0,0,0.2531518911346808,True
42,1,29,0.6,0.045,2.5,wave,4905,0,0,0.25504587155963304,True
42,1,30,0.6,0.045,2.5,wave,4795,0,0,0.2596454640250261,True
42,1,31,0.6,0.045,2.5,wave,4695,0,0,0.2626198083067093,True
42,1,32,0.6,0.045,2.5,wave,4621,0,0,0.26682536247565464,True
42,1,33,0.6,0.045,2.5,wave,4549,0,0,0.2681908111672895,True
42,1,34,0.6,0.045,2.5,wave,4479,0,0,0.2721589640544764,True
42,1,35,0.6,0.045,2.5,wave,4415,0,0,0.5483578708946772,True
42,1,36,0.6,0.045,2.5,wave,4336,0,0,0.5523523985239852,True
42,1,37,0.6,0.045,2.5,wave,4276,0,0,0.5563610851262862,True
42,1,38,0.6,0.045,2.5,wave,4231,0,0,0.5568423540534153,True
42,1,39,0.6,0.045,2.5,wave,4183,0,0,0.5584508725794884,True
42,1,40,0.6,0.045,2.5,wave,4126,0,0,0.5584100824042656,True
42,1,41,0.6,0.045,2.5,wave,4132,0,0,0.5580832526621491,True
42,1,42,0.6,0.045,2.5,wave,4068,0,0,0.5580137659783677,True
42,1,43,0.6,0.045,2.5,wave,4023,0,0,0.555804126273925,True
42,1,44,0.6,0.045,2.5,wave,4018,0,0,0.5572424091587854,True
42,1,45,0.6,0.045,2.5,wave,3967,0,0,0.557348122006554,True
42,1,46,0.6,0.045,2.5,wave,3896,0,0,0.5574948665297741,True
42,1,47,0.6,0.045,2.5,wave,3880,0,0,0.5577319587628866,True
42,1,48,0.6,0.045,2.5,wave,3865,0,0,0.5583441138421733,True
42,1,49,0.6,0.045,2.5,wave,3849,0,0,0.5585866458820473,True
42,1,50,0.6,0.045,2.5,wave,3813,0,0,0.5599265670076056,True
42,1,51,0.6,0.045,2.5,wave,3781,0,0,0.5601692673895795,True
42,1,52,0.6,0.045,2.5,wave,3746,0,0,0.5611318739989322,True
42,2,1,0.6,0.045,2.5,wave,3717,7,0,0.5617433414043583,False
42,2,2,0.6,0.045,2.5,wave,3671,7,0,0.5622446199945519,False
42,2,3,0.6,0.045,2.5,wave,3640,7,2,0.5642857142857143,False
42,2,4,0.6,0.045,2.5,wave,3600,13,3,0.5641666666666667,False
42,2,5,0.6,0.045,2.5,wave,3568,16,4,0.5658632286995515,False
42,2,6,0.6,0.045,2.5,wave,3531,18,6,0.5664117813650524,False
42,2,7,0.6,0.045,2.5,wave,3484,20,6,0.5677382319173364,False
42,2,8,0.6,0.045,2.5,wave,3457,21,5,0.567833381544692,False
42,2,9,0.6,0.045,2.5,wave,3420,21,9,0.5698830409356725,False
42,2,10,0.6,0.045,2.5,wave,3381,22,10,0.5702454895001479,False
42,2,11,0.6,0.045,2.5,wave,3336,18,6,0.5734412470023981,False
42,2,12,0.6,0.045,2.5,wave,3298,16,6,0.5745906610066707,False
42,2,13,0.6,0.045,2.5,wave,3264,17,7,0.5762867647058824,False
42,2,14,0.6,0.045,2.5,wave,3223,18,7,0.5792739683524667,False
42,2,15,0.6,0.045,2.5,wave,3189,15,7,0.5804327375352775,False
42,2,16,0.6,0.045,2.5,wave,3142,12,6,0.5802036919159771,False
42,2,17,0.6,0.045,2.5,wave,3105,13,6,0.5819645732689211,False
42,2,18,0.6,0.045,2.5,wave,5500,10,4,0.3269090909090909,False
42,2,19,0.6,0.045,2.5,wave,5414,20,2,0.328592537864795,False
42,2,20,0.6,0.045,2.5,wave,5322,27,4,0.3320180383314543,False
42,2,21,0.6,0.045,2.5,wave,5251,34,7,0.3351742525233289,False
42,2,22,0.6,0.045,2.5,wave,5181,51,10,0.337193591970662,False
42,2,23,0.6,0.045,2.5,wave,5098,50,19,0.3426834052569635,False
42,2,24,0.6,0.045,2.5,wave,5001,48,23,0.34673065386922614,False
42,2,25,0.6,0.045,2.5,wave,4899,44,17,0.3498673198611962,False
42,2,26,0.6,0.045,2.5,wave,4786,41,14,0.35415796071876304,False
42,2,27,0.6,0.045,2.5,wave,4684,42,15,0.3578138343296328,False
42,2,28,0.6,0.045,2.5,wave,4565,42,16,0.364512595837897,False
42,2,29,0.6,0.045,2.5,wave,4490,38,16,0.366369710467706,False
42,2,30,0.6,0.045,2.5,wave,4391,35,19,0.37212480072876336,False
42,2,31,0.6,0.045,2.5,wave,4301,30,16,0.37688909555917227,False
42,2,32,0.6,0.045,2.5,wave,4218,25,7,0.38169748696064487,False
42,2,33,0.6,0.045,2.5,wave,4166,24,9,0.38358137301968315,False
42,2,34,0.6,0.045,2.5,wave,4073,26,9,0.3864473361158851,False
42,2,35,0.6,0.045,2.5,wave,4008,27,9,0.6439620758483033,False
42,2,36,0.6,0.045,2.5,wave,3915,28,13,0.6467432950191571,False
42,2,37,0.6,0.045,2.5,wave,3852,23,11,0.6505711318795431,False
42,2,38,0.6,0.045,2.5,wave,3800,19,7,0.6518421052631579,False
42,2,39,0.6,0.045,2.5,wave,3766,16,8,0.6532129580456718,False
42,2,40,0.6,0.045,2.5,wave,3711,14,8,0.655079493398006,False
42,2,41,0.6,0.045,2.5,wave,3755,14,7,0.6532623169107856,False
42,2,42,0.6,0.045,2.5,wave,3725,14,4,0.6558389261744967,False
42,2,43,0.6,0.045,2.5,wave,3701,9,4,0.6546879221831937,False
42,2,44,0.6,0.045,2.5,wave,3711,8,5,0.6545405551064403,False
42,2,45,0.6,0.045,2.5,wave,3717,7,3,0.6567124024751143,False
42,2,46,0.6,0.045,2.5,wave,3655,5,4,0.6528043775649794,False
42,2,47,0.6,0.045,2.5,wave,3656,9,4,0.6545404814004376,False
42,2,48,0.6,0.045,2.5,wave,3647,6,2,0.654784754592816,False
42,2,49,0.6,0.045,2.5,wave,3625,5,1,0.6557241379310345,False
42,2,50,0.6,0.045,2.5,wave,3598,4,1,0.6553640911617565,False
42,2,51,0.6,0.045,2.5,wave,3567,5,4,0.655452761424166,False
42,2,52,0.6,0.045,2.5,wave,3530,4,3,0.656657223796034,False
42,3,1,0.6,0.045,2.5,wave,3506,1,0,0.6577296063890473,False
42,3,2,0.6,0.045,2.5,wave,3477,1,0,0.6594765602530918,False
42,3,3,0.6,0.045,2.5,wave,3450,1,1,0.6597101449275362,False
42,3,4,0.6,0.045,2.5,wave,3413,2,1,0.6601230588924699,False
42,3,5,0.6,0.045,2.5,wave,3373,1,1,0.6620219389267714,False
42,3,6,0.6,0.045,2.5,wave,3331,3,1,0.6634644250975683,False
42,3,7,0.6,0.045,2.5,wave,3305,2,0,0.6632375189107413,False
42,3,8,0.6,0.045,2.5,wave,3273,2,1,0.6648334860983807,False
42,3,9,0.6,0.045,2.5,wave,3264,3,1,0.664828431372549,False
42,3,10,0.6,0.045,2.5,wave,3236,2,1,0.6647095179233622,False
42,3,11,0.6,0.045,2.5,wave,3206,2,1,0.6650031191515907,False
42,3,12,0.6,0.045,2.5,wave,3174,1,0,0.6657214870825456,False
42,3,13,0.6,0.045,2.5,wave,3148,1,0,0.6661372299872935,False
42,3,14,0.6,0.045,2.5,wave,3110,1,0,0.6681672025723473,False
42,3,15,0.6,0.045,2.5,wave,3080,1,0,0.6681818181818182,False
42,3,16,0.6,0.045,2.5,wave,3057,1,0,0.6705920837422309,False
42,3,17,0.6,0.045,2.5,wave,3032,1,1,0.6695250659630607,False
42,3,18,0.6,0.045,2.5,wave,6694,1,1,0.3032566477442486,False
42,3,19,0.6,0.045,2.5,wave,6595,0,0,0.3061410159211524,True
42,3,20,0.6,0.045,2.5,wave,6468,0,0,0.30952380952380953,True
42,3,21,0.6,0.045,2.5,wave,6356,0,0,0.3129326620516048,True
42,3,22,0.6,0.045,2.5,wave,6220,0,0,0.3157556270096463,True
42,3,23,0.6,0.045,2.5,wave,6077,0,0,0.3190719104821458,True
42,3,24,0.6,0.045,2.5,wave,5973,0,0,0.32211618951950444,True
42,3,25,0.6,0.045,2.5,wave,5852,0,0,0.3275803144224197,True
42,3,26,0.6,0.045,2.5,wave,5743,0,0,0.3315340414417552,True
42,3,27,0.6,0.045,2.5,wave,5635,0,0,0.3336291038154392,True
42,3,28,0.6,0.045,2.5,wave,5496,0,0,0.3371542940320233,True
42,3,29,0.6,0.045,2.5,wave,5369,0,0,0.3412181039299683,True
42,3,30,0.6,0.045,2.5,wave,5270,0,0,0.3442125237191651,True
42,3,31,0.6,0.045,2.5,wave,5145,0,0,0.3477162293488824,True
42,3,32,0.6,0.045,2.5,wave,5003,0,0,0.35138916650009994,True
42,3,33,0.6,0.045,2.5,wave,4886,0,0,0.3544821940237413,True
42,3,34,0.6,0.045,2.5,wave,4793,0,0,0.35843939077821824,True
42,3,35,0.6,0.045,2.5,wave,4687,0,0,0.5948367825901429,True
42,3,36,0.6,0.045,2.5,wave,4587,0,0,0.5964682799215173,True
42,3,37,0.6,0.045,2.5,wave,4512,0,0,0.599290780141844,True
42,3,38,0.6,0.045,2.5,wave,4450,0,0,0.6006741573033708,True
42,3,39,0.6,0.045,2.5,wave,4392,0,0,0.6022313296903461,True
42,3,40,0.6,0.045,2.5,wave,4331,0,0,0.6033248672362042,True
42,3,41,0.6,0.045,2.5,wave,4422,0,0,0.6042514699231117,True
