rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.03,0.5,wave,2745,0,0,0.1111111111111111,True
17,1,2,0.1,0.03,0.5,wave,2708,0,0,0.1137370753323486,True
17,1,3,0.1,0.03,0.5,wave,2647,0,0,0.11333585190782017,True
17,1,4,0.1,0.03,0.5,wave,2607,0,0,0.11469121595703874,True
17,1,5,0.1,0.03,0.5,wave,2513,0,0,0.1177875049741345,True
17,1,6,0.1,0.03,0.5,wave,2464,0,0,0.11891233766233766,True
17,1,7,0.1,0.03,0.5,wave,2403,0,0,0.11860174781523096,True
17,1,8,0.1,0.03,0.5,wave,2355,0,0,0.1197452229299363,True
17,1,9,0.1,0.03,0.5,wave,2330,0,0,0.11974248927038626,True
17,1,10,0.1,0.03,0.5,wave,2296,0,0,0.11846689895470383,True
17,1,11,0.1,0.03,0.5,wave,2278,0,0,0.12247585601404741,True
17,1,12,0.1,0.03,0.5,wave,2272,0,0,0.12323943661971831,True
17,1,13,0.1,0.03,0.5,wave,2250,0,0,0.124,True
17,1,14,0.1,0.03,0.5,wave,2235,0,0,0.12527964205816555,True
17,1,15,0.1,0.03,0.5,wave,2222,0,0,0.12556255625562557,True
17,1,16,0.1,0.03,0.5,wave,2200,0,0,0.12863636363636363,True
17,1,17,0.1,0.03,0.5,wave,2188,0,0,0.13254113345521024,True
17,1,18,0.1,0.03,0.5,wave,6162,0,0,0.04965920155793573,True
17,1,19,0.1,0.03,0.5,wave,6039,0,0,0.052823315118397086,True
17,1,20,0.1,0.03,0.5,wave,5924,0,0,0.05486158001350439,True
17,1,21,0.1,0.03,0.5,wave,5819,0,0,0.05533596837944664,True
17,1,22,0.1,0.03,0.5,wave,5709,0,0,0.059204764407076546,True
17,1,23,0.1,0.03,0.5,wave,5571,0,0,0.06085083467959074,True
17,1,24,0.1,0.03,0.5,wave,5452,0,0,0.06346294937637564,True
17,1,25,0.1,0.03,0.5,wave,5310,0,0,0.06534839924670433,True
17,1,26,0.1,0.03,0.5,wave,5201,0,0,0.06729475100942127,True
17,1,27,0.1,0.03,0.5,wave,5103,0,0,0.06995884773662552,True
17,1,28,0.1,0.03,0.5,wave,4989,0,0,0.07276007215874924,True
17,1,29,0.1,0.03,0.5,wave,4898,0,0,0.07533687219273173,True
17,1,30,0.1,0.03,0.5,wave,4794,0,0,0.0773884021693784,True
17,1,31,0.1,0.03,0.5,wave,4706,0,0,0.07989800254993625,True
17,1,32,0.1,0.03,0.5,wave,4653,0,0,0.08338706211046637,True
17,1,33,0.1,0.03,0.5,wave,4585,0,0,0.08658669574700109,True
17,1,34,0.1,0.03,0.5,wave,4515,0,0,0.08792912513842746,True
17,1,35,0.1,0.03,0.5,wave,4438,0,0,0.1493916178458765,True
17,1,36,0.1,0.03,0.5,wave,4358,0,0,0.15144561725562183,True
17,1,37,0.1,0.03,0.5,wave,4276,0,0,0.15481758652946678,True
17,1,38,0.1,0.03,0.5,wave,4228,0,0,0.15681173131504259,True
17,1,39,0.1,0.03,0.5,wave,4175,0,0,0.16119760479041917,True
17,1,40,0.1,0.03,0.5,wave,4130,0,0,0.1639225181598063,True
17,1,41,0.1,0.03,0.5,wave,4162,0,0,0.17972128784238348,True
17,1,42,0.1,0.03,0.5,wave,4143,0,0,0.18175235336712528,True
17,1,43,0.1,0.03,0.5,wave,4119,0,0,0.18353969410050983,True
17,1,44,0.1,0.03,0.5,wave,4065,0,0,0.18499384993849938,True
17,1,45,0.1,0.03,0.5,wave,4032,0,0,0.18799603174603174,True
17,1,46,0.1,0.03,0.5,wave,3938,0,0,0.18334179786693752,True
17,1,47,0.1,0.03,0.5,wave,3904,0,0,0.18493852459016394,True
17,1,48,0.1,0.03,0.5,wave,3876,0,0,0.18653250773993807,True
17,1,49,0.1,0.03,0.5,wave,3851,0,0,0.1885224616982602,True
17,1,50,0.1,0.03,0.5,wave,3827,0,0,0.1928403449176901,True
17,1,51,0.1,0.03,0.5,wave,3796,0,0,0.1952054794520548,True
17,1,52,0.1,0.03,0.5,wave,3769,0,0,0.1955425842398514,True
17,2,1,0.1,0.03,0.5,wave,3722,8,0,0.19586243954862978,False
17,2,2,0.1,0.03,0.5,wave,3686,7,0,0.19858925664677157,False
17,2,3,0.1,0.03,0.5,wave,3652,7,1,0.19989047097480833,False
17,2,4,0.1,0.03,0.5,wave,3599,10,2,0.19977771603223118,False
17,2,5,0.1,0.03,0.5,wave,3564,9,3,0.20173961840628507,False
17,2,6,0.1,0.03,0.5,wave,3517,12,7,0.20216093261302245,False
17,2,7,0.1,0.03,0.5,wave,3488,16,6,0.2044151376146789,False
17,2,8,0.1,0.03,0.5,wave,3434,11,3,0.203843913803145,False
17,2,9,0.1,0.03,0.5,wave,3407,14,5,0.20369826827120635,False
17,2,10,0.1,0.03,0.5,wave,3362,18,4,0.20582986317668056,False
17,2,11,0.1,0.03,0.5,wave,3326,15,8,0.2074564040889958,False
17,2,12,0.1,0.03,0.5,wave,3293,19,10,0.2083206802307926,False
17,2,13,0.1,0.03,0.5,wave,3251,18,6,0.21008920332205475,False
17,2,14,0.1,0.03,0.5,wave,3207,17,5,0.2111007171811662,False
17,2,15,0.1,0.03,0.5,wave,3172,16,5,0.21311475409836064,False
17,2,16,0.1,0.03,0.5,wave,3132,22,6,0.21455938697318008,False
17,2,17,0.1,0.03,0.5,wave,3092,23,9,0.21507115135834412,False
17,2,18,0.1,0.03,0.5,wave,5318,22,11,0.12598721323805942,False
17,2,19,0.1,0.03,0.5,wave,5219,18,8,0.1278022609695344,False
17,2,20,0.1,0.03,0.5,wave,5128,15,7,0.13046021840873634,False
17,2,21,0.1,0.03,0.5,wave,4991,15,7,0.13404127429372872,False
17,2,22,0.1,0.03,0.5,wave,4894,17,3,0.1354720065386187,False
17,2,23,0.1,0.03,0.5,wave,4801,14,3,0.13955425952926473,False
17,2,24,0.1,0.03,0.5,wave,4695,17,8,0.14206602768903087,False
17,2,25,0.1,0.03,0.5,wave,4611,25,6,0.1457384515289525,False
17,2,26,0.1,0.03,0.5,wave,4531,21,5,0.14654601633193556,False
17,2,27,0.1,0.03,0.5,wave,4443,23,10,0.14967364393427865,False
17,2,28,0.1,0.03,0.5,wave,4351,24,11,0.15352792461503104,False
17,2,29,0.1,0.03,0.5,wave,4276,22,8,0.1550514499532273,False
17,2,30,0.1,0.03,0.5,wave,4175,24,5,0.1592814371257485,False
17,2,31,0.1,0.03,0.5,wave,4085,25,9,0.16156670746634028,False
17,2,32,0.1,0.03,0.5,wave,3974,26,12,0.1658278812279819,False
17,2,33,0.1,0.03,0.5,wave,3898,25,9,0.16931759876859928,False
17,2,34,0.1,0.03,0.5,wave,3848,23,8,0.17151767151767153,False
17,2,35,0.1,0.03,0.5,wave,3774,21,10,0.24509803921568626,False
17,2,36,0.1,0.03,0.5,wave,3687,18,8,0.24844046650393273,False
17,2,37,0.1,0.03,0.5,wave,3593,14,7,0.250765377122182,False
17,2,38,0.1,0.03,0.5,wave,3561,14,6,0.2535804549283909,False
17,2,39,0.1,0.03,0.5,wave,3534,10,1,0.2577815506508206,False
17,2,40,0.1,0.03,0.5,wave,3496,9,2,0.25829519450800914,False
17,2,41,0.1,0.03,0.5,wave,3665,13,4,0.2854024556616644,False
17,2,42,0.1,0.03,0.5,wave,3650,14,4,0.2857534246575342,False
17,2,43,0.1,0.03,0.5,wave,3626,13,5,0.2876447876447876,False
17,2,44,0.1,0.03,0.5,wave,3609,15,4,0.2914934885009698,False
17,2,45,0.1,0.03,0.5,wave,3576,12,8,0.28998881431767337,False
17,2,46,0.1,0.03,0.5,wave,3459,19,10,0.28129517201503323,False
17,2,47,0.1,0.03,0.5,wave,3403,14,3,0.2832794593006171,False
17,2,48,0.1,0.03,0.5,wave,3402,11,2,0.2857142857142857,False
17,2,49,0.1,0.03,0.5,wave,3368,12,5,0.28711401425178146,False
17,2,50,0.1,0.03,0.5,wave,3345,14,6,0.2902840059790732,False
17,2,51,0.1,0.03,0.5,wave,3317,11,6,0.2951462164606572,False
17,2,52,0.1,0.03,0.5,wave,3294,10,3,0.2962962962962963,False
17,3,1,0.1,0.03,0.5,wave,3252,7,2,0.29735547355473557,False
17,3,2,0.1,0.03,0.5,wave,3252,8,3,0.3019680196801968,False
17,3,3,0.1,0.03,0.5,wave,3232,8,5,0.30198019801980197,False
17,3,4,0.1,0.03,0.5,wave,3206,12,6,0.3072364316905802,False
17,3,5,0.1,0.03,0.5,wave,3184,8,3,0.30935929648241206,False
17,3,6,0.1,0.03,0.5,wave,3156,7,2,0.3095690747782002,False
17,3,7,0.1,0.03,0.5,wave,3134,7,3,0.3085513720485003,False
17,3,8,0.1,0.03,0.5,wave,3106,6,3,0.3119768190598841,False
17,3,9,0.1,0.03,0.5,wave,3076,5,1,0.3156697009102731,False
17,3,10,0.1,0.03,0.5,wave,3054,4,2,0.3182711198428291,False
17,3,11,0.1,0.03,0.5,wave,3029,4,2,0.32155827005612414,False
17,3,12,0.1,0.03,0.5,wave,2998,2,2,0.32354903268845897,False
17,3,13,0.1,0.03,0.5,wave,2971,3,2,0.3248064624705486,False
17,3,14,0.1,0.03,0.5,wave,2939,1,0,0.3263014630826812,False
17,3,15,0.1,0.03,0.5,wave,2920,1,0,0.32636986301369864,False
17,3,16,0.1,0.03,0.5,wave,2901,1,0,0.32643915891072045,False
17,3,17,0.1,0.03,0.5,wave,2874,1,0,0.3298538622129436,False
17,3,18,0.1,0.03,0.5,wave,6310,1,0,0.15071315372424723,False
17,3,19,0.1,0.03,0.5,wave,6205,0,0,0.15310233682514102,True
17,3,20,0.1,0.03,0.5,wave,6074,0,0,0.15640434639446824,True
17,3,21,0.1,0.03,0.5,wave,5949,0,0,0.15985879979828543,True
17,3,22,0.1,0.03,0.5,wave,5830,0,0,0.16260720411663807,True
17,3,23,0.1,0.03,0.5,wave,5692,0,0,0.16654954321855236,True
17,3,24,0.1,0.03,0.5,wave,5583,0,0,0.16854737596274405,True
17,3,25,0.1,0.03,0.5,wave,5453,0,0,0.17128186319457178,True
17,3,26,0.1,0.03,0.5,wave,5366,0,0,0.17275437942601565,True
17,3,27,0.1,0.03,0.5,wave,5258,0,0,0.17497147204260174,True
17,3,28,0.1,0.03,0.5,wave,5141,0,0,0.17875899630422096,True
17,3,29,0.1,0.03,0.5,wave,5024,0,0,0.18272292993630573,True
17,3,30,0.1,0.03,0.5,wave,4941,0,0,0.1855899615462457,True
17,3,31,0.1,0.03,0.5,wave,4846,0,0,0.1888155179529509,True
17,3,32,0.1,0.03,0.5,wave,4732,0,0,0.1897717666948436,True
17,3,33,0.1,0.03,0.5,wave,4646,0,0,0.19134739560912614,True
17,3,34,0.1,0.03,0.5,wave,4556,0,0,0.19402985074626866,True
17,3,35,0.1,0.03,0.5,wave,4469,0,0,0.25061535019019915,True
17,3,36,0.1,0.03,0.5,wave,4387,0,0,0.25370412582630497,True
17,3,37,0.1,0.03,0.5,wave,4285,0,0,0.25647607934655775,True
17,3,38,0.1,0.03,0.5,wave,4231,0,0,0.25951311746632,True
17,3,39,0.1,0.03,0.5,wave,4188,0,0,0.2619388729703916,True
17,3,40,0.1,0.03,0.5,wave,4145,0,0,0.26417370325693607,True
17,3,41,0.1,0.03,0.5,wave,4310,0,0,0.2874709976798144,True
17,3,42,0.1,0.03,0.5,wave,4301,0,0,0.29086259009532667,True
17,3,43,0.1,0.03,0.5,wave,4250,0,0,0.28847058823529415,True
17,3,44,0.1,0.03,0.5,wave,4227,0,0,0.29595457771469125,True
17,3,45,0.1,0.03,0.5,wave,4220,0,0,0.2950236966824645,True
17,3,46,0.1,0.03,0.5,wave,4064,0,0,0.2859251968503937,True
17,3,47,0.1,0.03,0.5,wave,4013,0,0,0.28532270122103165,False
17,3,48,0.1,0.03,0.5,wave,3954,0,0,0.28578654527061204,False
17,3,49,0.1,0.03,0.5,wave,3930,0,0,0.2865139949109415,False
17,3,50,0.1,0.03,0.5,wave,3894,0,0,0.2889060092449923,False
17,3,51,0.1,0.03,0.5,wave,3878,1,1,0.2895822588963383,False
17,3,52,0.1,0.03,0.5,wave,3841,0,0,0.2915907315803176,False
17,4,1,0.1,0.03,0.5,wave,3802,0,0,0.29326670173592845,False
17,4,2,0.1,0.03,0.5,wave,3759,1,0,0.29635541367384943,False
17,4,3,0.1,0.03,0.5,wave,3725,0,0,0.29718120805369125,False
17,4,4,0.1,0.03,0.5,wave,3692,0,0,0.2971289274106175,False
17,4,5,0.1,0.03,0.5,wave,3639,0,0,0.30008244023083264,False
17,4,6,0.1,0.03,0.5,wave,3598,0,0,0.30294608115619787,False
17,4,7,0.1,0.03,0.5,wave,3563,0,0,0.3022733651417345,False
17,4,8,0.1,0.03,0.5,wave,3539,0,0,0.3048883865498728,False
17,4,9,0.1,0.03,0.5,wave,3495,0,0,0.30529327610872675,False
17,4,10,0.1,0.03,0.5,wave,3457,0,0,0.30575643621637255,False
17,4,11,0.1,0.03,0.5,wave,3416,0,0,0.3079625292740047,False
17,4,12,0.1,0.03,0.5,wave,3371,0,0,0.309403737763275,False
17,4,13,0.1,0.03,0.5,wave,3336,0,0,0.3117505995203837,False
17,4,14,0.1,0.03,0.5,wave,3293,0,0,0.3136957181901002,False
17,4,15,0.1,0.03,0.5,wave,3249,0,0,0.31486611265004616,False
17,4,16,0.1,0.03,0.5,wave,3215,0,0,0.31695178849144634,False
17,4,17,0.1,0.03,0.5,wave,3181,0,0,0.3190820496699151,False
17,4,18,0.1,0.03,0.5,wave,6314,0,0,0.1605955020589167,False
17,4,19,0.1,0.03,0.5,wave,6219,0,0,0.16353111432706222,False
17,4,20,0.1,0.03,0.5,wave,6082,0,0,0.1657349556067083,False
17,4,21,0.1,0.03,0.5,wave,5927,0,0,0.16753838366796017,False
17,4,22,0.1,0.03,0.5,wave,5784,0,0,0.1716804979253112,False
17,4,23,0.1,0.03,0.5,wave,5697,0,0,0.1744777953308759,False
17,4,24,0.1,0.03,0.5,wave,5566,0,0,0.17768595041322313,False
17,4,25,0.1,0.03,0.5,wave,5448,0,0,0.1804331864904552,False
17,4,26,0.1,0.03,0.5,wave,5356,0,0,0.18297236743838685,False
17,4,27,0.1,0.03,0.5,wave,5290,0,0,0.18449905482041587,False
17,4,28,0.1,0.03,0.5,wave,5203,0,0,0.18681529886603881,False
17,4,29,0.1,0.03,0.5,wave,5087,0,0,0.1895026538234716,False
17,4,30,0.1,0.03,0.5,wave,4991,0,0,0.19114405930675216,False
17,4,31,0.1,0.03,0.5,wave,4917,0,0,0.19524100061012814,False
17,4,32,0.1,0.03,0.5,wave,4830,0,0,0.19875776397515527,False
17,4,33,0.1,0.03,0.5,wave,4745,0,0,0.20210748155953637,False
17,4,34,0.1,0.03,0.5,wave,4656,0,0,0.20618556701030927,False
17,4,35,0.1,0.03,0.5,wave,4565,0,0,0.2659364731653888,False
17,4,36,0.1,0.03,0.5,wave,4455,0,0,0.2657687991021324,False
17,4,37,0.1,0.03,0.5,wave,4366,0,0,0.26820888685295463,False
17,4,38,0.1,0.03,0.5,wave,4324,0,0,0.26919518963922295,False
17,4,39,0.1,0.03,0.5,wave,4290,0,0,0.27226107226107227,False
17,4,40,0.1,0.03,0.5,wave,4249,0,0,0.27488820899035066,False
17,4,41,0.1,0.03,0.5,wave,4437,2,1,0.29749830966869506,False
17,4,42,0.1,0.03,0.5,wave,4419,1,1,0.3034623217922607,False
17,4,43,0.1,0.03,0.5,wave,4379,0,0,0.30554921214889247,False
17,4,44,0.1,0.03,0.5,wave,4351,0,0,0.3049873592277637,False
17,4,45,0.1,0.03,0.5,wave,4353,0,0,0.31104985067769353,True
17,4,46,0.1,0.03,0.5,wave,4179,0,0,0.2995932041158172,True
17,4,47,0.1,0.03,0.5,wave,4135,0,0,0.3006045949214027,True
17,4,48,0.1,0.03,0.5,wave,4098,0,0,0.30161054172767204,True
