rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.015,1.0,wave,2682,0,0,0.5003728560775541,True
24,1,2,0.5,0.015,1.0,wave,2650,0,0,0.5011320754716981,True
24,1,3,0.5,0.015,1.0,wave,2582,0,0,0.5007745933384973,True
24,1,4,0.5,0.015,1.0,wave,2575,0,0,0.5005825242718447,True
24,1,5,0.5,0.015,1.0,wave,2534,0,0,0.5023677979479084,True
24,1,6,0.5,0.015,1.0,wave,2512,0,0,0.5031847133757962,True
24,1,7,0.5,0.015,1.0,wave,2482,0,0,0.5036261079774376,True
24,1,8,0.5,0.015,1.0,wave,2470,0,0,0.5020242914979757,True
24,1,9,0.5,0.015,1.0,wave,2459,0,0,0.5046766978446523,True
24,1,10,0.5,0.015,1.0,wave,2442,0,0,0.5053235053235053,True
24,1,11,0.5,0.015,1.0,wave,2422,0,0,0.5070189925681255,True
24,1,12,0.5,0.015,1.0,wave,2407,0,0,0.5068550062318239,True
24,1,13,0.5,0.015,1.0,wave,2383,0,0,0.5094418799832144,True
24,1,14,0.5,0.015,1.0,wave,2377,0,0,0.5098864114429954,True
24,1,15,0.5,0.015,1.0,wave,2347,0,0,0.5091606305922454,True
24,1,16,0.5,0.015,1.0,wave,2333,0,0,0.5075010715816545,True
24,1,17,0.5,0.015,1.0,wave,2310,0,0,0.5095238095238095,True
24,1,18,0.5,0.015,1.0,wave,6824,0,0,0.1735052754982415,True
24,1,19,0.5,0.015,1.0,wave,6708,0,0,0.17665474060822897,True
24,1,20,0.5,0.015,1.0,wave,6559,0,0,0.1791431620673883,True
24,1,21,0.5,0.015,1.0,wave,6430,0,0,0.18304821150855366,True
24,1,22,0.5,0.015,1.0,wave,6328,0,0,0.18536662452591657,True
24,1,23,0.5,0.015,1.0,wave,6230,0,0,0.18812199036918137,True
24,1,24,0.5,0.015,1.0,wave,6125,0,0,0.1906938775510204,True
24,1,25,0.5,0.015,1.0,wave,5998,0,0,0.19456485495165055,True
24,1,26,0.5,0.015,1.0,wave,5861,0,0,0.19706534721037366,True
24,1,27,0.5,0.015,1.0,wave,5766,0,0,0.2006590357266736,True
24,1,28,0.5,0.015,1.0,wave,5679,0,0,0.20373305159359043,True
24,1,29,0.5,0.015,1.0,wave,5570,0,0,0.2059245960502693,True
24,1,30,0.5,0.015,1.0,wave,5484,0,0,0.2102479941648432,True
24,1,31,0.5,0.015,1.0,wave,5396,0,0,0.21237954040029652,True
24,1,32,0.5,0.015,1.0,wave,5325,0,0,0.2144600938967136,True
