rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.0,1.0,propagule,2715,0,0,0.3009208103130755,True
40,1,2,0.3,0.0,1.0,propagule,2688,0,0,0.30357142857142855,True
40,1,3,0.3,0.0,1.0,propagule,2622,0,0,0.30816170861937453,True
40,1,4,0.3,0.0,1.0,propagule,2613,0,0,0.30960581706850365,True
40,1,5,0.3,0.0,1.0,propagule,2539,0,0,0.3123276880661678,True
40,1,6,0.3,0.0,1.0,propagule,2525,0,0,0.31405940594059406,True
40,1,7,0.3,0.0,1.0,propagule,2486,0,0,0.31174577634754624,True
40,1,8,0.3,0.0,1.0,propagule,2455,0,0,0.3136456211812627,True
40,1,9,0.3,0.0,1.0,propagule,2417,0,0,0.3148531237070749,True
40,1,10,0.3,0.0,1.0,propagule,2390,0,0,0.31464435146443515,True
40,1,11,0.3,0.0,1.0,propagule,2355,0,0,0.3167728237791932,True
40,1,12,0.3,0.0,1.0,propagule,2334,0,0,0.3170522707797772,True
40,1,13,0.3,0.0,1.0,propagule,2301,0,0,0.31855714906562366,True
40,1,14,0.3,0.0,1.0,propagule,2270,0,0,0.320704845814978,True
40,1,15,0.3,0.0,1.0,propagule,2232,0,0,0.3239247311827957,True
40,1,16,0.3,0.0,1.0,propagule,2228,0,0,0.32809694793536803,True
40,1,17,0.3,0.0,1.0,propagule,2210,0,0,0.32805429864253394,True
40,1,18,0.3,0.0,1.0,propagule,6371,0,0,0.11505258201224297,True
40,1,19,0.3,0.0,1.0,propagule,6257,0,0,0.11523094134569282,True
40,1,20,0.3,0.0,1.0,propagule,6114,0,0,0.11858030749100425,True
40,1,21,0.3,0.0,1.0,propagule,5978,0,0,0.1212780194044831,True
40,1,22,0.3,0.0,1.0,propagule,5859,0,0,0.12357057518347841,True
40,1,23,0.3,0.0,1.0,propagule,5728,0,0,0.1253491620111732,True
40,1,24,0.3,0.0,1.0,propagule,5648,0,0,0.12730169971671387,True
40,1,25,0.3,0.0,1.0,propagule,5539,0,0,0.12944574833002348,True
40,1,26,0.3,0.0,1.0,propagule,5458,0,0,0.1330157566874313,True
40,1,27,0.3,0.0,1.0,propagule,5359,0,0,0.13509983205821982,True
40,1,28,0.3,0.0,1.0,propagule,5289,0,0,0.13858952543013803,True
40,1,29,0.3,0.0,1.0,propagule,5195,0,0,0.14128970163618865,True
40,1,30,0.3,0.0,1.0,propagule,5140,0,0,0.1445525291828794,True
40,1,31,0.3,0.0,1.0,propagule,5016,0,0,0.14812599681020733,True
40,1,32,0.3,0.0,1.0,propagule,4931,0,0,0.15128777124315554,True
40,1,33,0.3,0.0,1.0,propagule,4843,0,0,0.1525913689861656,True
40,1,34,0.3,0.0,1.0,propagule,4764,0,0,0.1561712846347607,True
40,1,35,0.3,0.0,1.0,propagule,4700,0,0,0.31893617021276593,True
40,1,36,0.3,0.0,1.0,propagule,4641,0,0,0.321482439129498,True
40,1,37,0.3,0.0,1.0,propagule,4544,0,0,0.32372359154929575,True
40,1,38,0.3,0.0,1.0,propagule,4497,0,0,0.32643984878808097,True
40,1,39,0.3,0.0,1.0,propagule,4432,0,0,0.3273916967509025,True
40,1,40,0.3,0.0,1.0,propagule,4391,0,0,0.3265770895012526,True
40,1,41,0.3,0.0,1.0,propagule,4356,0,0,0.32759412304866853,True
40,1,42,0.3,0.0,1.0,propagule,4351,0,0,0.3318777292576419,True
40,1,43,0.3,0.0,1.0,propagule,4337,0,0,0.3366382291906848,True
40,1,44,0.3,0.0,1.0,propagule,4339,0,0,0.33625259276330954,True
40,1,45,0.3,0.0,1.0,propagule,4339,0,0,0.3357916570638396,True
40,1,46,0.3,0.0,1.0,propagule,4277,0,0,0.3383212532148702,True
40,1,47,0.3,0.0,1.0,propagule,4279,0,0,0.3397990184622575,True
40,1,48,0.3,0.0,1.0,propagule,4240,0,0,0.3419811320754717,True
40,1,49,0.3,0.0,1.0,propagule,4218,0,0,0.34186818397344715,True
40,1,50,0.3,0.0,1.0,propagule,4176,0,0,0.344588122605364,True
40,1,51,0.3,0.0,1.0,propagule,4146,0,0,0.34708152436082973,True
40,1,52,0.3,0.0,1.0,propagule,4124,0,0,0.34990300678952474,True
40,2,1,0.3,0.0,1.0,propagule,4052,6,0,0.3516781836130306,False
40,2,2,0.3,0.0,1.0,propagule,4005,6,0,0.3545568039950062,False
40,2,3,0.3,0.0,1.0,propagule,3963,6,2,0.35301539237951046,False
40,2,4,0.3,0.0,1.0,propagule,3923,9,3,0.3563599286260515,False
40,2,5,0.3,0.0,1.0,propagule,3857,7,3,0.35571687840290384,False
40,2,6,0.3,0.0,1.0,propagule,3813,12,2,0.35851035929714137,False
40,2,7,0.3,0.0,1.0,propagule,3767,10,6,0.35731351207857714,False
40,2,8,0.3,0.0,1.0,propagule,3729,16,7,0.35988200589970504,False
40,2,9,0.3,0.0,1.0,propagule,3675,12,4,0.36108843537414964,False
40,2,10,0.3,0.0,1.0,propagule,3622,12,4,0.3641634456101601,False
40,2,11,0.3,0.0,1.0,propagule,3580,12,2,0.3636871508379888,False
40,2,12,0.3,0.0,1.0,propagule,3554,12,6,0.36888013505908834,False
40,2,13,0.3,0.0,1.0,propagule,3501,17,8,0.37046558126249646,False
40,2,14,0.3,0.0,1.0,propagule,3447,16,5,0.3756890049318248,False
40,2,15,0.3,0.0,1.0,propagule,3417,18,5,0.37664618086040386,False
40,2,16,0.3,0.0,1.0,propagule,3373,20,6,0.3771123628817077,False
40,2,17,0.3,0.0,1.0,propagule,3338,20,10,0.37986818454164173,False
40,2,18,0.3,0.0,1.0,propagule,5836,17,8,0.21538725154215216,False
40,2,19,0.3,0.0,1.0,propagule,5750,34,3,0.21791304347826088,False
40,2,20,0.3,0.0,1.0,propagule,5652,45,9,0.2213375796178344,False
40,2,21,0.3,0.0,1.0,propagule,5567,48,20,0.22417819292257948,False
40,2,22,0.3,0.0,1.0,propagule,5446,53,16,0.22769004774146162,False
40,2,23,0.3,0.0,1.0,propagule,5369,42,15,0.23188675731048614,False
40,2,24,0.3,0.0,1.0,propagule,5266,46,21,0.23376376756551462,False
40,2,25,0.3,0.0,1.0,propagule,5164,40,16,0.23993028659953525,False
40,2,26,0.3,0.0,1.0,propagule,5050,48,14,0.24277227722772277,False
40,2,27,0.3,0.0,1.0,propagule,4972,49,16,0.24577634754625904,False
40,2,28,0.3,0.0,1.0,propagule,4866,55,18,0.2521578298397041,False
40,2,29,0.3,0.0,1.0,propagule,4792,59,15,0.2539649415692821,False
40,2,30,0.3,0.0,1.0,propagule,4714,58,24,0.2566822231650403,False
40,2,31,0.3,0.0,1.0,propagule,4678,56,27,0.258230012825994,False
40,2,32,0.3,0.0,1.0,propagule,4552,51,17,0.26362038664323373,False
40,2,33,0.3,0.0,1.0,propagule,4498,43,18,0.2647843485993775,False
40,2,34,0.3,0.0,1.0,propagule,4405,41,25,0.26787741203178206,False
40,2,35,0.3,0.0,1.0,propagule,4341,39,20,0.4349228288412808,False
40,2,36,0.3,0.0,1.0,propagule,4255,34,10,0.4397179788484136,False
40,2,37,0.3,0.0,1.0,propagule,4206,34,5,0.4419876367094627,False
40,2,38,0.3,0.0,1.0,propagule,4153,33,9,0.4428124247531905,False
40,2,39,0.3,0.0,1.0,propagule,4112,35,16,0.44382295719844356,False
40,2,40,0.3,0.0,1.0,propagule,4075,30,17,0.44539877300613495,False
40,2,41,0.3,0.0,1.0,propagule,4099,26,11,0.4523054403513052,False
40,2,42,0.3,0.0,1.0,propagule,4072,22,5,0.4540766208251473,False
40,2,43,0.3,0.0,1.0,propagule,4069,23,6,0.4566232489555173,False
40,2,44,0.3,0.0,1.0,propagule,4070,21,7,0.45847665847665847,False
40,2,45,0.3,0.0,1.0,propagule,4048,19,12,0.46269762845849804,False
40,2,46,0.3,0.0,1.0,propagule,3981,18,12,0.4624466214518965,False
40,2,47,0.3,0.0,1.0,propagule,3942,15,6,0.46321664129883305,False
40,2,48,0.3,0.0,1.0,propagule,3908,16,6,0.46519959058341864,False
40,2,49,0.3,0.0,1.0,propagule,3879,15,7,0.4642949213714875,False
40,2,50,0.3,0.0,1.0,propagule,3827,11,6,0.4674679905931539,False
40,2,51,0.3,0.0,1.0,propagule,3796,9,5,0.4686512118018967,False
40,2,52,0.3,0.0,1.0,propagule,3756,10,2,0.47177848775292863,False
40,3,1,0.3,0.0,1.0,propagule,3732,8,3,0.4734726688102894,False
40,3,2,0.3,0.0,1.0,propagule,3696,10,4,0.474025974025974,False
40,3,3,0.3,0.0,1.0,propagule,3667,8,3,0.4777747477502045,False
40,3,4,0.3,0.0,1.0,propagule,3611,9,6,0.4799224591525893,False
40,3,5,0.3,0.0,1.0,propagule,3587,10,4,0.48173961527739056,False
40,3,6,0.3,0.0,1.0,propagule,3523,6,1,0.4845302299176838,False
40,3,7,0.3,0.0,1.0,propagule,3505,5,1,0.48730385164051354,False
40,3,8,0.3,0.0,1.0,propagule,3462,7,2,0.4898902368573079,False
40,3,9,0.3,0.0,1.0,propagule,3427,7,4,0.4896410854975197,False
40,3,10,0.3,0.0,1.0,propagule,3380,6,4,0.4920118343195266,False
40,3,11,0.3,0.0,1.0,propagule,3351,5,2,0.495076096687556,False
40,3,12,0.3,0.0,1.0,propagule,3294,6,1,0.4978749241044323,False
40,3,13,0.3,0.0,1.0,propagule,3263,5,2,0.4970885688017162,False
40,3,14,0.3,0.0,1.0,propagule,3219,7,4,0.4970487729108419,False
40,3,15,0.3,0.0,1.0,propagule,3191,7,3,0.49984330930742715,False
40,3,16,0.3,0.0,1.0,propagule,3152,6,1,0.5022208121827412,False
40,3,17,0.3,0.0,1.0,propagule,3117,5,1,0.5014436958614052,False
40,3,18,0.3,0.0,1.0,propagule,7118,7,2,0.2197246417533015,False
40,3,19,0.3,0.0,1.0,propagule,7011,10,2,0.22250748823277705,False
40,3,20,0.3,0.0,1.0,propagule,6859,12,4,0.22627205131943431,False
40,3,21,0.3,0.0,1.0,propagule,6703,15,6,0.230642995673579,False
40,3,22,0.3,0.0,1.0,propagule,6539,13,3,0.2359688025692002,False
40,3,23,0.3,0.0,1.0,propagule,6390,10,2,0.23834115805946793,False
40,3,24,0.3,0.0,1.0,propagule,6270,19,7,0.2405103668261563,False
40,3,25,0.3,0.0,1.0,propagule,6156,21,8,0.24415204678362573,False
40,3,26,0.3,0.0,1.0,propagule,5995,23,6,0.24887406171809842,False
40,3,27,0.3,0.0,1.0,propagule,5852,23,5,0.25170881749829116,False
40,3,28,0.3,0.0,1.0,propagule,5716,21,8,0.2547235829251225,False
40,3,29,0.3,0.0,1.0,propagule,5599,22,8,0.258081800321486,False
40,3,30,0.3,0.0,1.0,propagule,5494,19,9,0.2604659628685839,False
40,3,31,0.3,0.0,1.0,propagule,5398,18,8,0.26380140792886253,False
40,3,32,0.3,0.0,1.0,propagule,5299,16,4,0.26703151538026043,False
40,3,33,0.3,0.0,1.0,propagule,5166,15,3,0.2721641502129307,False
40,3,34,0.3,0.0,1.0,propagule,5057,20,6,0.2768439786434645,False
40,3,35,0.3,0.0,1.0,propagule,4942,20,7,0.424119789558883,False
40,3,36,0.3,0.0,1.0,propagule,4850,21,7,0.4263917525773196,False
40,3,37,0.3,0.0,1.0,propagule,4780,20,10,0.4290794979079498,False
40,3,38,0.3,0.0,1.0,propagule,4729,19,8,0.4320152252061747,False
40,3,39,0.3,0.0,1.0,propagule,4694,16,8,0.4322539412015339,False
40,3,40,0.3,0.0,1.0,propagule,4634,14,8,0.4350453172205438,False
40,3,41,0.3,0.0,1.0,propagule,4739,10,6,0.440599282549061,False
40,3,42,0.3,0.0,1.0,propagule,4754,7,6,0.44110222970130414,False
40,3,43,0.3,0.0,1.0,propagule,4757,5,4,0.4469203279377759,False
40,3,44,0.3,0.0,1.0,propagule,4740,2,1,0.44957805907173,False
40,3,45,0.3,0.0,1.0,propagule,4718,1,0,0.44976685036032216,False
40,3,46,0.3,0.0,1.0,propagule,4613,1,0,0.45003251680034684,False
40,3,47,0.3,0.0,1.0,propagule,4573,1,0,0.44981412639405205,False
40,3,48,0.3,0.0,1.0,propagule,4547,1,1,0.4504068616670332,False
40,3,49,0.3,0.0,1.0,propagule,4509,2,1,0.45154136172100245,False
40,3,50,0.3,0.0,1.0,propagule,4480,1,0,0.45223214285714286,False
40,3,51,0.3,0.0,1.0,propagule,4438,1,0,0.45403334835511494,False
40,3,52,0.3,0.0,1.0,propagule,4417,1,1,0.45619198551052753,False
40,4,1,0.3,0.0,1.0,propagule,4380,1,1,0.4593607305936073,False
40,4,2,0.3,0.0,1.0,propagule,4341,0,0,0.4616447823082239,True
40,4,3,0.3,0.0,1.0,propagule,4295,0,0,0.4628637951105937,True
40,4,4,0.3,0.0,1.0,propagule,4260,0,0,0.463849765258216,True
40,4,5,0.3,0.0,1.0,propagule,4201,0,0,0.46631754344203763,True
40,4,6,0.3,0.0,1.0,propagule,4164,0,0,0.4675792507204611,True
40,4,7,0.3,0.0,1.0,propagule,4130,0,0,0.4690072639225182,True
40,4,8,0.3,0.0,1.0,propagule,4082,0,0,0.46986771190592846,True
40,4,9,0.3,0.0,1.0,propagule,4039,0,0,0.4718989848972518,True
40,4,10,0.3,0.0,1.0,propagule,4006,0,0,0.4742885671492761,True
40,4,11,0.3,0.0,1.0,propagule,3959,0,0,0.4761303359434201,True
40,4,12,0.3,0.0,1.0,propagule,3914,0,0,0.4770056208482371,True
40,4,13,0.3,0.0,1.0,propagule,3876,0,0,0.47832817337461303,True
40,4,14,0.3,0.0,1.0,propagule,3837,0,0,0.4792806880375293,True
40,4,15,0.3,0.0,1.0,propagule,3788,0,0,0.4799366420274551,True
40,4,16,0.3,0.0,1.0,propagule,3751,0,0,0.48040522527326046,True
40,4,17,0.3,0.0,1.0,propagule,3707,0,0,0.4823307256541678,True
40,4,18,0.3,0.0,1.0,propagule,7481,0,0,0.2388718085817404,True
40,4,19,0.3,0.0,1.0,propagule,7369,0,0,0.24073822771067988,True
40,4,20,0.3,0.0,1.0,propagule,7198,0,0,0.24367879966657405,True
40,4,21,0.3,0.0,1.0,propagule,7024,0,0,0.2478644646924829,True
40,4,22,0.3,0.0,1.0,propagule,6897,0,0,0.25068870523415976,True
40,4,23,0.3,0.0,1.0,propagule,6705,0,0,0.255779269202088,True
40,4,24,0.3,0.0,1.0,propagule,6559,0,0,0.2599481628296996,True
40,4,25,0.3,0.0,1.0,propagule,6423,0,0,0.26405106647983806,True
40,4,26,0.3,0.0,1.0,propagule,6323,0,0,0.26632927407876006,True
40,4,27,0.3,0.0,1.0,propagule,6220,0,0,0.2709003215434084,True
40,4,28,0.3,0.0,1.0,propagule,6126,0,0,0.2748938948743062,True
40,4,29,0.3,0.0,1.0,propagule,6036,0,0,0.2768389662027833,True
40,4,30,0.3,0.0,1.0,propagule,5919,0,0,0.2791011995269471,True
40,4,31,0.3,0.0,1.0,propagule,5796,0,0,0.2826086956521739,True
40,4,32,0.3,0.0,1.0,propagule,5709,0,0,0.28516377649325625,True
40,4,33,0.3,0.0,1.0,propagule,5610,0,0,0.2877005347593583,True
40,4,34,0.3,0.0,1.0,propagule,5526,0,0,0.2899022801302932,True
40,4,35,0.3,0.0,1.0,propagule,5423,0,0,0.4392402729116725,True
40,4,36,0.3,0.0,1.0,propagule,5313,0,0,0.4423113118765293,True
40,4,37,0.3,0.0,1.0,propagule,5175,0,0,0.4469565217391304,True
40,4,38,0.3,0.0,1.0,propagule,5127,0,0,0.4497756972888629,True
40,4,39,0.3,0.0,1.0,propagule,5062,0,0,0.45061240616357173,True
40,4,40,0.3,0.0,1.0,propagule,5026,0,0,0.45244727417429365,True
40,4,41,0.3,0.0,1.0,propagule,5151,0,0,0.4602989710735779,True
40,4,42,0.3,0.0,1.0,propagule,5173,0,0,0.4649139764160062,True
40,4,43,0.3,0.0,1.0,propagule,5157,0,0,0.4634477409346519,True
