rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.045,1.5,propagule,2743,0,0,0.20743711265038278,True
33,1,2,0.2,0.045,1.5,propagule,2724,0,0,0.2077826725403818,True
33,1,3,0.2,0.045,1.5,propagule,2681,0,0,0.20999627004848936,True
33,1,4,0.2,0.045,1.5,propagule,2667,0,0,0.2118485189351331,True
33,1,5,0.2,0.045,1.5,propagule,2624,0,0,0.21417682926829268,True
33,1,6,0.2,0.045,1.5,propagule,2612,0,0,0.21439509954058192,True
33,1,7,0.2,0.045,1.5,propagule,2577,0,0,0.21808304229724484,True
33,1,8,0.2,0.045,1.5,propagule,2559,0,0,0.2207893708479875,True
33,1,9,0.2,0.045,1.5,propagule,2540,0,0,0.22440944881889763,True
33,1,10,0.2,0.045,1.5,propagule,2511,0,0,0.2262046993229789,True
33,1,11,0.2,0.045,1.5,propagule,2488,0,0,0.22909967845659163,True
33,1,12,0.2,0.045,1.5,propagule,2471,0,0,0.23269931201942534,True
33,1,13,0.2,0.045,1.5,propagule,2448,0,0,0.2332516339869281,True
33,1,14,0.2,0.045,1.5,propagule,2434,0,0,0.23541495480690222,True
33,1,15,0.2,0.045,1.5,propagule,2412,0,0,0.236318407960199,True
33,1,16,0.2,0.045,1.5,propagule,2395,0,0,0.23632567849686847,True
33,1,17,0.2,0.045,1.5,propagule,2383,0,0,0.23919429290809904,True
33,1,18,0.2,0.045,1.5,propagule,6842,0,0,0.08579362759427069,True
33,1,19,0.2,0.045,1.5,propagule,6768,0,0,0.08776595744680851,True
33,1,20,0.2,0.045,1.5,propagule,6633,0,0,0.0910598522538821,True
33,1,21,0.2,0.045,1.5,propagule,6530,0,0,0.09448698315467075,True
33,1,22,0.2,0.045,1.5,propagule,6427,0,0,0.09553446398008401,True
33,1,23,0.2,0.045,1.5,propagule,6303,0,0,0.09915913057274314,True
