rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.03,1.5,wave,2755,0,0,0.10344827586206896,True
49,1,2,0.1,0.03,1.5,wave,2714,0,0,0.10574797347089167,True
49,1,3,0.1,0.03,1.5,wave,2664,0,0,0.10773273273273273,True
49,1,4,0.1,0.03,1.5,wave,2623,0,0,0.10979794128860083,True
49,1,5,0.1,0.03,1.5,wave,2586,0,0,0.1148491879350348,True
49,1,6,0.1,0.03,1.5,wave,2563,0,0,0.11744049941474834,True
49,1,7,0.1,0.03,1.5,wave,2523,0,0,0.12009512485136742,True
49,1,8,0.1,0.03,1.5,wave,2485,0,0,0.12152917505030181,True
49,1,9,0.1,0.03,1.5,wave,2470,0,0,0.12388663967611337,True
49,1,10,0.1,0.03,1.5,wave,2437,0,0,0.12638489946655723,True
49,1,11,0.1,0.03,1.5,wave,2399,0,0,0.12922050854522718,True
49,1,12,0.1,0.03,1.5,wave,2367,0,0,0.12970004224757076,True
49,1,13,0.1,0.03,1.5,wave,2335,0,0,0.13019271948608138,True
49,1,14,0.1,0.03,1.5,wave,2308,0,0,0.1317157712305026,True
49,1,15,0.1,0.03,1.5,wave,2281,0,0,0.13327487943884261,True
49,1,16,0.1,0.03,1.5,wave,2271,0,0,0.1329810656098635,True
49,1,17,0.1,0.03,1.5,wave,2251,0,0,0.13505108840515326,True
49,1,18,0.1,0.03,1.5,wave,6369,0,0,0.04930130318731355,True
49,1,19,0.1,0.03,1.5,wave,6281,0,0,0.05142493233561535,True
49,1,20,0.1,0.03,1.5,wave,6189,0,0,0.053158830182582,True
49,1,21,0.1,0.03,1.5,wave,6090,0,0,0.05681444991789819,True
49,1,22,0.1,0.03,1.5,wave,5987,0,0,0.05946216803073325,True
49,1,23,0.1,0.03,1.5,wave,5902,0,0,0.06065740426973907,True
49,1,24,0.1,0.03,1.5,wave,5782,0,0,0.06381874783811829,True
49,1,25,0.1,0.03,1.5,wave,5678,0,0,0.06516379006692498,True
49,1,26,0.1,0.03,1.5,wave,5588,0,0,0.06675017895490336,True
49,1,27,0.1,0.03,1.5,wave,5464,0,0,0.06808199121522694,True
49,1,28,0.1,0.03,1.5,wave,5363,0,0,0.06992355025172478,True
49,1,29,0.1,0.03,1.5,wave,5221,0,0,0.07048458149779736,True
49,1,30,0.1,0.03,1.5,wave,5138,0,0,0.07298559750875827,True
49,1,31,0.1,0.03,1.5,wave,5057,0,0,0.07415463713664228,True
49,1,32,0.1,0.03,1.5,wave,4954,0,0,0.07610012111425112,True
49,1,33,0.1,0.03,1.5,wave,4853,0,0,0.07685967442818875,True
49,1,34,0.1,0.03,1.5,wave,4761,0,0,0.07960512497374501,True
49,1,35,0.1,0.03,1.5,wave,4675,0,0,0.14481283422459892,True
49,1,36,0.1,0.03,1.5,wave,4596,0,0,0.1468668407310705,True
49,1,37,0.1,0.03,1.5,wave,4524,0,0,0.14942528735632185,True
49,1,38,0.1,0.03,1.5,wave,4480,0,0,0.15245535714285716,True
49,1,39,0.1,0.03,1.5,wave,4428,0,0,0.1542457091237579,True
49,1,40,0.1,0.03,1.5,wave,4384,0,0,0.1583029197080292,True
49,1,41,0.1,0.03,1.5,wave,4397,0,0,0.16670457129861269,True
49,1,42,0.1,0.03,1.5,wave,4394,0,0,0.17273554847519346,True
49,1,43,0.1,0.03,1.5,wave,4379,0,0,0.17629595798127426,True
49,1,44,0.1,0.03,1.5,wave,4351,0,0,0.17972879797747643,True
49,1,45,0.1,0.03,1.5,wave,4335,0,0,0.18154555940023068,True
49,1,46,0.1,0.03,1.5,wave,4253,0,0,0.18292969668469317,True
49,1,47,0.1,0.03,1.5,wave,4213,0,0,0.18347970567291716,True
49,1,48,0.1,0.03,1.5,wave,4197,0,0,0.18727662616154395,True
49,1,49,0.1,0.03,1.5,wave,4144,0,0,0.18967181467181468,True
49,1,50,0.1,0.03,1.5,wave,4111,0,0,0.18997810751641936,True
49,1,51,0.1,0.03,1.5,wave,4070,0,0,0.1928746928746929,True
49,1,52,0.1,0.03,1.5,wave,4045,0,0,0.19480840543881334,True
49,2,1,0.1,0.03,1.5,wave,4001,8,0,0.19570107473131718,False
49,2,2,0.1,0.03,1.5,wave,3969,8,0,0.19853867472915093,False
49,2,3,0.1,0.03,1.5,wave,3923,8,2,0.199847055824624,False
49,2,4,0.1,0.03,1.5,wave,3876,16,4,0.20278637770897834,False
49,2,5,0.1,0.03,1.5,wave,3838,13,5,0.20557582073996875,False
49,2,6,0.1,0.03,1.5,wave,3801,20,7,0.20599842146803474,False
49,2,7,0.1,0.03,1.5,wave,3761,24,11,0.20898697155011964,False
49,2,8,0.1,0.03,1.5,wave,3708,39,9,0.21251348435814454,False
