rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.045,0.5,wave,2766,0,0,0.5896601590744758,True
38,1,2,0.6,0.045,0.5,wave,2726,0,0,0.590975788701394,True
38,1,3,0.6,0.045,0.5,wave,2625,0,0,0.5916190476190476,True
38,1,4,0.6,0.045,0.5,wave,2566,0,0,0.5904130943102105,True
38,1,5,0.6,0.045,0.5,wave,2475,0,0,0.5931313131313132,True
38,1,6,0.6,0.045,0.5,wave,2423,0,0,0.5959554271564177,True
38,1,7,0.6,0.045,0.5,wave,2333,0,0,0.5970852978997,True
38,1,8,0.6,0.045,0.5,wave,2286,0,0,0.5962379702537183,True
38,1,9,0.6,0.045,0.5,wave,2228,0,0,0.599640933572711,True
38,1,10,0.6,0.045,0.5,wave,2174,0,0,0.5970561177552898,True
38,1,11,0.6,0.045,0.5,wave,2118,0,0,0.5991501416430595,True
38,1,12,0.6,0.045,0.5,wave,2085,0,0,0.5995203836930456,True
38,1,13,0.6,0.045,0.5,wave,2036,0,0,0.599705304518664,True
38,1,14,0.6,0.045,0.5,wave,1988,0,0,0.5990945674044266,True
38,1,15,0.6,0.045,0.5,wave,1940,0,0,0.5994845360824742,True
38,1,16,0.6,0.045,0.5,wave,1910,0,0,0.6020942408376964,True
38,1,17,0.6,0.045,0.5,wave,1876,0,0,0.603411513859275,True
38,1,18,0.6,0.045,0.5,wave,5281,0,0,0.2141639840939216,True
38,1,19,0.6,0.045,0.5,wave,5205,0,0,0.21729106628242076,True
38,1,20,0.6,0.045,0.5,wave,5045,0,0,0.22061446977205154,True
38,1,21,0.6,0.045,0.5,wave,4902,0,0,0.22276621787025705,True
38,1,22,0.6,0.045,0.5,wave,4776,0,0,0.22550251256281406,True
38,1,23,0.6,0.045,0.5,wave,4666,0,0,0.22888984140591512,True
38,1,24,0.6,0.045,0.5,wave,4530,0,0,0.23289183222958057,True
38,1,25,0.6,0.045,0.5,wave,4417,0,0,0.23590672402082863,True
38,1,26,0.6,0.045,0.5,wave,4331,0,0,0.24105287462479796,True
38,1,27,0.6,0.045,0.5,wave,4237,0,0,0.242152466367713,True
38,1,28,0.6,0.045,0.5,wave,4156,0,0,0.24446583253128007,True
38,1,29,0.6,0.045,0.5,wave,4039,0,0,0.24907155236444664,True
38,1,30,0.6,0.045,0.5,wave,3946,0,0,0.250886974151039,True
38,1,31,0.6,0.045,0.5,wave,3854,0,0,0.25583809029579657,True
38,1,32,0.6,0.045,0.5,wave,3784,0,0,0.25898520084566595,True
38,1,33,0.6,0.045,0.5,wave,3723,0,0,0.2634971796937953,True
38,1,34,0.6,0.045,0.5,wave,3626,0,0,0.26861555432984,True
38,1,35,0.6,0.045,0.5,wave,3584,0,0,0.5407366071428571,True
