rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.015,2.5,wave,2795,0,0,0.20250447227191412,True
10,1,2,0.2,0.015,2.5,wave,2768,0,0,0.20195086705202311,True
10,1,3,0.2,0.015,2.5,wave,2697,0,0,0.20318872821653688,True
10,1,4,0.2,0.015,2.5,wave,2692,0,0,0.20430906389301634,True
10,1,5,0.2,0.015,2.5,wave,2639,0,0,0.2084122773777946,True
10,1,6,0.2,0.015,2.5,wave,2609,0,0,0.2104254503641242,True
10,1,7,0.2,0.015,2.5,wave,2572,0,0,0.21384136858475894,True
10,1,8,0.2,0.015,2.5,wave,2554,0,0,0.2188723570869225,True
10,1,9,0.2,0.015,2.5,wave,2525,0,0,0.2205940594059406,True
10,1,10,0.2,0.015,2.5,wave,2503,0,0,0.22133439872153415,True
10,1,11,0.2,0.015,2.5,wave,2478,0,0,0.22397094430992737,True
10,1,12,0.2,0.015,2.5,wave,2474,0,0,0.2231204527081649,True
10,1,13,0.2,0.015,2.5,wave,2444,0,0,0.2225859247135843,True
10,1,14,0.2,0.015,2.5,wave,2436,0,0,0.22413793103448276,True
10,1,15,0.2,0.015,2.5,wave,2400,0,0,0.22416666666666665,True
10,1,16,0.2,0.015,2.5,wave,2394,0,0,0.22556390977443608,True
10,1,17,0.2,0.015,2.5,wave,2379,0,0,0.2257250945775536,True
10,1,18,0.2,0.015,2.5,wave,6865,0,0,0.08040786598689002,True
10,1,19,0.2,0.015,2.5,wave,6756,0,0,0.08274126702190646,True
10,1,20,0.2,0.015,2.5,wave,6623,0,0,0.08500679450400121,True
10,1,21,0.2,0.015,2.5,wave,6513,0,0,0.08874558575157378,True
10,1,22,0.2,0.015,2.5,wave,6391,0,0,0.09137850101705523,True
10,1,23,0.2,0.015,2.5,wave,6250,0,0,0.09344,True
10,1,24,0.2,0.015,2.5,wave,6145,0,0,0.09633848657445078,True
10,1,25,0.2,0.015,2.5,wave,6013,0,0,0.09928488275403292,True
10,1,26,0.2,0.015,2.5,wave,5924,0,0,0.1024645509790682,True
10,1,27,0.2,0.015,2.5,wave,5787,0,0,0.10454466908588216,True
10,1,28,0.2,0.015,2.5,wave,5642,0,0,0.10829493087557604,True
10,1,29,0.2,0.015,2.5,wave,5527,0,0,0.11072914781979373,True
10,1,30,0.2,0.015,2.5,wave,5406,0,0,0.1141324454310026,True
10,1,31,0.2,0.015,2.5,wave,5275,0,0,0.1171563981042654,True
10,1,32,0.2,0.015,2.5,wave,5143,0,0,0.11919113357962278,True
10,1,33,0.2,0.015,2.5,wave,5075,0,0,0.12137931034482759,True
10,1,34,0.2,0.015,2.5,wave,4992,0,0,0.12219551282051282,True
