rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.015,0.5,propagule,2717,0,0,0.40264998159735,True
43,1,2,0.4,0.015,0.5,propagule,2660,0,0,0.40075187969924814,True
43,1,3,0.4,0.015,0.5,propagule,2584,0,0,0.4036377708978328,True
43,1,4,0.4,0.015,0.5,propagule,2535,0,0,0.4027613412228797,True
43,1,5,0.4,0.015,0.5,propagule,2462,0,0,0.4025182778229082,True
43,1,6,0.4,0.015,0.5,propagule,2415,0,0,0.40248447204968946,True
43,1,7,0.4,0.015,0.5,propagule,2377,0,0,0.40513251998317207,True
43,1,8,0.4,0.015,0.5,propagule,2298,0,0,0.40557006092254133,True
43,1,9,0.4,0.015,0.5,propagule,2228,0,0,0.4106822262118492,True
43,1,10,0.4,0.015,0.5,propagule,2187,0,0,0.41289437585733885,True
43,1,11,0.4,0.015,0.5,propagule,2147,0,0,0.415929203539823,True
43,1,12,0.4,0.015,0.5,propagule,2092,0,0,0.4187380497131931,True
43,1,13,0.4,0.015,0.5,propagule,2042,0,0,0.4196865817825661,True
43,1,14,0.4,0.015,0.5,propagule,2004,0,0,0.4241516966067864,True
43,1,15,0.4,0.015,0.5,propagule,1974,0,0,0.42249240121580545,True
43,1,16,0.4,0.015,0.5,propagule,1915,0,0,0.4276762402088773,True
43,1,17,0.4,0.015,0.5,propagule,1878,0,0,0.4291799787007455,True
43,1,18,0.4,0.015,0.5,propagule,5330,0,0,0.15103189493433397,True
43,1,19,0.4,0.015,0.5,propagule,5212,0,0,0.15349194167306215,True
43,1,20,0.4,0.015,0.5,propagule,5015,0,0,0.15653040877367896,True
43,1,21,0.4,0.015,0.5,propagule,4910,0,0,0.1590631364562118,True
43,1,22,0.4,0.015,0.5,propagule,4813,0,0,0.1612300020777062,True
43,1,23,0.4,0.015,0.5,propagule,4630,0,0,0.16436285097192224,True
43,1,24,0.4,0.015,0.5,propagule,4462,0,0,0.16808606006275212,True
43,1,25,0.4,0.015,0.5,propagule,4325,0,0,0.17132947976878612,True
43,1,26,0.4,0.015,0.5,propagule,4233,0,0,0.17339948027403732,True
43,1,27,0.4,0.015,0.5,propagule,4144,0,0,0.17664092664092665,True
43,1,28,0.4,0.015,0.5,propagule,4047,0,0,0.1808747220163084,True
43,1,29,0.4,0.015,0.5,propagule,3950,0,0,0.18354430379746836,True
43,1,30,0.4,0.015,0.5,propagule,3858,0,0,0.1868843960601348,True
