rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.015,1.0,propagule,2724,0,0,0.40161527165932454,True
24,1,2,0.4,0.015,1.0,propagule,2673,0,0,0.4074074074074074,True
24,1,3,0.4,0.015,1.0,propagule,2601,0,0,0.4102268358323722,True
24,1,4,0.4,0.015,1.0,propagule,2535,0,0,0.41301775147928993,True
24,1,5,0.4,0.015,1.0,propagule,2481,0,0,0.4135429262394196,True
24,1,6,0.4,0.015,1.0,propagule,2425,0,0,0.414020618556701,True
24,1,7,0.4,0.015,1.0,propagule,2338,0,0,0.4127459366980325,True
24,1,8,0.4,0.015,1.0,propagule,2285,0,0,0.4153172866520788,True
24,1,9,0.4,0.015,1.0,propagule,2197,0,0,0.41329085116067366,True
24,1,10,0.4,0.015,1.0,propagule,2156,0,0,0.41280148423005564,True
24,1,11,0.4,0.015,1.0,propagule,2110,0,0,0.4137440758293839,True
24,1,12,0.4,0.015,1.0,propagule,2071,0,0,0.4147754707870594,True
24,1,13,0.4,0.015,1.0,propagule,2002,0,0,0.4175824175824176,True
24,1,14,0.4,0.015,1.0,propagule,1962,0,0,0.41539245667686037,True
24,1,15,0.4,0.015,1.0,propagule,1910,0,0,0.42094240837696334,True
24,1,16,0.4,0.015,1.0,propagule,1888,0,0,0.4179025423728814,True
24,1,17,0.4,0.015,1.0,propagule,1864,0,0,0.4216738197424893,True
24,1,18,0.4,0.015,1.0,propagule,5468,0,0,0.14465983906364302,True
24,1,19,0.4,0.015,1.0,propagule,5399,0,0,0.14632339322096685,True
24,1,20,0.4,0.015,1.0,propagule,5292,0,0,0.14984882842025699,True
24,1,21,0.4,0.015,1.0,propagule,5208,0,0,0.15303379416282642,True
24,1,22,0.4,0.015,1.0,propagule,5081,0,0,0.15548120448730565,True
24,1,23,0.4,0.015,1.0,propagule,4981,0,0,0.1582011644248143,True
24,1,24,0.4,0.015,1.0,propagule,4870,0,0,0.16139630390143736,True
24,1,25,0.4,0.015,1.0,propagule,4768,0,0,0.1631711409395973,True
24,1,26,0.4,0.015,1.0,propagule,4693,0,0,0.16727040272746643,True
24,1,27,0.4,0.015,1.0,propagule,4569,0,0,0.170059093893631,True
24,1,28,0.4,0.015,1.0,propagule,4491,0,0,0.1725673569360944,True
24,1,29,0.4,0.015,1.0,propagule,4397,0,0,0.17466454400727768,True
24,1,30,0.4,0.015,1.0,propagule,4285,0,0,0.1780630105017503,True
24,1,31,0.4,0.015,1.0,propagule,4186,0,0,0.17964644051600573,True
24,1,32,0.4,0.015,1.0,propagule,4104,0,0,0.18469785575048733,True
