rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.03,0.5,wave,2764,0,0,0.6986251808972503,True
2,1,2,0.7,0.03,0.5,wave,2742,0,0,0.700948212983224,True
2,1,3,0.7,0.03,0.5,wave,2673,0,0,0.7003367003367004,True
2,1,4,0.7,0.03,0.5,wave,2671,0,0,0.7001123174840883,True
2,1,5,0.7,0.03,0.5,wave,2579,0,0,0.7010469174098488,True
2,1,6,0.7,0.03,0.5,wave,2544,0,0,0.7004716981132075,True
2,1,7,0.7,0.03,0.5,wave,2486,0,0,0.7007240547063556,True
2,1,8,0.7,0.03,0.5,wave,2466,0,0,0.699918896999189,True
2,1,9,0.7,0.03,0.5,wave,2427,0,0,0.7004532344458179,True
2,1,10,0.7,0.03,0.5,wave,2395,0,0,0.6997912317327766,True
2,1,11,0.7,0.03,0.5,wave,2366,0,0,0.7003381234150465,True
2,1,12,0.7,0.03,0.5,wave,2345,0,0,0.6985074626865672,True
2,1,13,0.7,0.03,0.5,wave,2315,0,0,0.6993520518358531,True
2,1,14,0.7,0.03,0.5,wave,2292,0,0,0.6985165794066318,True
2,1,15,0.7,0.03,0.5,wave,2258,0,0,0.7001771479185119,True
2,1,16,0.7,0.03,0.5,wave,2249,0,0,0.7007558915073366,True
2,1,17,0.7,0.03,0.5,wave,2213,0,0,0.7031179394487121,True
2,1,18,0.7,0.03,0.5,wave,6414,0,0,0.24134705332086062,True
2,1,19,0.7,0.03,0.5,wave,6262,0,0,0.24433088470137337,True
2,1,20,0.7,0.03,0.5,wave,6117,0,0,0.2475069478502534,True
2,1,21,0.7,0.03,0.5,wave,5970,0,0,0.2507537688442211,True
2,1,22,0.7,0.03,0.5,wave,5858,0,0,0.25520655513827245,True
2,1,23,0.7,0.03,0.5,wave,5718,0,0,0.2586568730325289,True
2,1,24,0.7,0.03,0.5,wave,5607,0,0,0.2618155876582843,True
2,1,25,0.7,0.03,0.5,wave,5470,0,0,0.2656307129798903,True
2,1,26,0.7,0.03,0.5,wave,5381,0,0,0.26853744657126927,True
2,1,27,0.7,0.03,0.5,wave,5277,0,0,0.2713663066136062,True
2,1,28,0.7,0.03,0.5,wave,5156,0,0,0.27637703646237394,True
2,1,29,0.7,0.03,0.5,wave,5026,0,0,0.27954635893354557,True
2,1,30,0.7,0.03,0.5,wave,4910,0,0,0.2855397148676171,True
2,1,31,0.7,0.03,0.5,wave,4822,0,0,0.2888842803815844,True
2,1,32,0.7,0.03,0.5,wave,4745,0,0,0.291886195995785,True
2,1,33,0.7,0.03,0.5,wave,4626,0,0,0.29463899697362733,True
2,1,34,0.7,0.03,0.5,wave,4517,0,0,0.2988709320345362,True
2,1,35,0.7,0.03,0.5,wave,4427,0,0,0.5888863790377231,True
2,1,36,0.7,0.03,0.5,wave,4359,0,0,0.5911906400550585,True
2,1,37,0.7,0.03,0.5,wave,4277,0,0,0.5955108721066168,True
2,1,38,0.7,0.03,0.5,wave,4225,0,0,0.5969230769230769,True
2,1,39,0.7,0.03,0.5,wave,4154,0,0,0.5974963890226288,True
2,1,40,0.7,0.03,0.5,wave,4110,0,0,0.5982968369829683,True
2,1,41,0.7,0.03,0.5,wave,4217,0,0,0.5954470002371354,True
2,1,42,0.7,0.03,0.5,wave,4202,0,0,0.5980485483103284,True
2,1,43,0.7,0.03,0.5,wave,4208,0,0,0.5981463878326996,True
2,1,44,0.7,0.03,0.5,wave,4189,0,0,0.5936977798997374,True
2,1,45,0.7,0.03,0.5,wave,4170,0,0,0.5968824940047962,True
2,1,46,0.7,0.03,0.5,wave,4041,0,0,0.6005939123979213,True
2,1,47,0.7,0.03,0.5,wave,3986,0,0,0.6018564977420974,True
2,1,48,0.7,0.03,0.5,wave,3966,0,0,0.6026222894604135,True
2,1,49,0.7,0.03,0.5,wave,3922,0,0,0.6024987251402346,True
2,1,50,0.7,0.03,0.5,wave,3907,0,0,0.602764269260302,True
2,1,51,0.7,0.03,0.5,wave,3871,0,0,0.6037199690002584,True
2,1,52,0.7,0.03,0.5,wave,3854,0,0,0.6043072132848988,True
2,2,1,0.7,0.03,0.5,wave,3805,5,0,0.6031537450722734,False
2,2,2,0.7,0.03,0.5,wave,3780,5,0,0.6044973544973545,False
2,2,3,0.7,0.03,0.5,wave,3736,6,0,0.6065310492505354,False
2,2,4,0.7,0.03,0.5,wave,3713,5,1,0.6062483167250202,False
2,2,5,0.7,0.03,0.5,wave,3655,7,2,0.6073871409028728,False
2,2,6,0.7,0.03,0.5,wave,3631,7,2,0.6094739741118149,False
2,2,7,0.7,0.03,0.5,wave,3581,9,3,0.6107232616587546,False
2,2,8,0.7,0.03,0.5,wave,3541,10,3,0.6125388308387462,False
2,2,9,0.7,0.03,0.5,wave,3494,8,1,0.6133371493989697,False
2,2,10,0.7,0.03,0.5,wave,3467,7,2,0.6152293048745313,False
2,2,11,0.7,0.03,0.5,wave,3431,8,3,0.6143981346546197,False
2,2,12,0.7,0.03,0.5,wave,3399,7,4,0.6160635481023831,False
2,2,13,0.7,0.03,0.5,wave,3359,9,4,0.6189342066091098,False
2,2,14,0.7,0.03,0.5,wave,3325,8,3,0.6210526315789474,False
2,2,15,0.7,0.03,0.5,wave,3275,10,3,0.6216793893129771,False
2,2,16,0.7,0.03,0.5,wave,3234,7,1,0.6246134817563389,False
2,2,17,0.7,0.03,0.5,wave,3192,6,3,0.6256265664160401,False
2,2,18,0.7,0.03,0.5,wave,5683,7,4,0.349111384831955,False
2,2,19,0.7,0.03,0.5,wave,5583,15,2,0.35088662009672217,False
2,2,20,0.7,0.03,0.5,wave,5465,15,3,0.35407136322049404,False
2,2,21,0.7,0.03,0.5,wave,5327,16,7,0.35911394781302797,False
2,2,22,0.7,0.03,0.5,wave,5233,19,7,0.3625071660615326,False
2,2,23,0.7,0.03,0.5,wave,5114,16,7,0.3664450527962456,False
2,2,24,0.7,0.03,0.5,wave,5009,24,9,0.37013375923337993,False
2,2,25,0.7,0.03,0.5,wave,4900,22,7,0.373469387755102,False
2,2,26,0.7,0.03,0.5,wave,4830,20,4,0.3761904761904762,False
2,2,27,0.7,0.03,0.5,wave,4748,19,5,0.37742207245155857,False
2,2,28,0.7,0.03,0.5,wave,4667,18,11,0.3805442468395115,False
2,2,29,0.7,0.03,0.5,wave,4562,15,9,0.3829460762823323,False
2,2,30,0.7,0.03,0.5,wave,4497,11,3,0.3858127640649322,False
2,2,31,0.7,0.03,0.5,wave,4409,11,1,0.38784304831027444,False
2,2,32,0.7,0.03,0.5,wave,4325,10,5,0.3919075144508671,False
2,2,33,0.7,0.03,0.5,wave,4238,16,6,0.3949976403964134,False
2,2,34,0.7,0.03,0.5,wave,4150,14,5,0.3978313253012048,False
2,2,35,0.7,0.03,0.5,wave,4073,16,7,0.6992388902528849,False
2,2,36,0.7,0.03,0.5,wave,4020,14,5,0.7012437810945273,False
2,2,37,0.7,0.03,0.5,wave,3953,12,4,0.7032633442954718,False
2,2,38,0.7,0.03,0.5,wave,3925,12,5,0.7026751592356688,False
2,2,39,0.7,0.03,0.5,wave,3874,11,7,0.7036654620547238,False
2,2,40,0.7,0.03,0.5,wave,3829,8,6,0.7059284408461739,False
2,2,41,0.7,0.03,0.5,wave,4002,6,2,0.704647676161919,False
2,2,42,0.7,0.03,0.5,wave,3979,4,0,0.70545363156572,False
2,2,43,0.7,0.03,0.5,wave,3940,4,1,0.7020304568527919,False
2,2,44,0.7,0.03,0.5,wave,3929,5,3,0.699160091626368,False
2,2,45,0.7,0.03,0.5,wave,3947,9,2,0.7000253356979985,False
2,2,46,0.7,0.03,0.5,wave,3812,7,3,0.7038300104931794,False
2,2,47,0.7,0.03,0.5,wave,3772,9,5,0.7054612937433722,False
2,2,48,0.7,0.03,0.5,wave,3717,10,4,0.7075598601022329,False
2,2,49,0.7,0.03,0.5,wave,3690,8,2,0.7073170731707317,False
2,2,50,0.7,0.03,0.5,wave,3656,6,1,0.7076039387308534,False
2,2,51,0.7,0.03,0.5,wave,3621,6,2,0.7083678541839271,False
2,2,52,0.7,0.03,0.5,wave,3589,5,3,0.7085539147394817,False
2,3,1,0.7,0.03,0.5,wave,3547,6,3,0.7098956864956301,False
2,3,2,0.7,0.03,0.5,wave,3524,4,2,0.7097048808172531,False
