rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.015,0.5,wave,2846,0,0,0.1061138439915671,True
3,1,2,0.0,0.015,0.5,wave,2780,0,0,0.10755395683453238,True
3,1,3,0.0,0.015,0.5,wave,2710,0,0,0.11180811808118081,True
3,1,4,0.0,0.015,0.5,wave,2625,0,0,0.11276190476190476,True
3,1,5,0.0,0.015,0.5,wave,2579,0,0,0.11671190383869717,True
3,1,6,0.0,0.015,0.5,wave,2519,0,0,0.11869789599047241,True
3,1,7,0.0,0.015,0.5,wave,2450,0,0,0.11959183673469388,True
3,1,8,0.0,0.015,0.5,wave,2413,0,0,0.12059676750932449,True
3,1,9,0.0,0.015,0.5,wave,2365,0,0,0.12135306553911206,True
3,1,10,0.0,0.015,0.5,wave,2324,0,0,0.12521514629948366,True
3,1,11,0.0,0.015,0.5,wave,2258,0,0,0.12444641275465013,True
3,1,12,0.0,0.015,0.5,wave,2212,0,0,0.1252260397830018,True
3,1,13,0.0,0.015,0.5,wave,2149,0,0,0.12796649604467195,True
3,1,14,0.0,0.015,0.5,wave,2114,0,0,0.130558183538316,True
3,1,15,0.0,0.015,0.5,wave,2062,0,0,0.13239573229873908,True
3,1,16,0.0,0.015,0.5,wave,2019,0,0,0.13273897969291729,True
3,1,17,0.0,0.015,0.5,wave,1971,0,0,0.13647894469812277,True
3,1,18,0.0,0.015,0.5,wave,5516,0,0,0.049129804205946336,True
3,1,19,0.0,0.015,0.5,wave,5368,0,0,0.05122950819672131,True
3,1,20,0.0,0.015,0.5,wave,5229,0,0,0.053738764582138075,True
3,1,21,0.0,0.015,0.5,wave,5103,0,0,0.056633352929649224,True
3,1,22,0.0,0.015,0.5,wave,4969,0,0,0.06037432078889113,True
3,1,23,0.0,0.015,0.5,wave,4872,0,0,0.0617816091954023,True
3,1,24,0.0,0.015,0.5,wave,4746,0,0,0.06447534766118837,True
3,1,25,0.0,0.015,0.5,wave,4604,0,0,0.0682015638575152,True
3,1,26,0.0,0.015,0.5,wave,4498,0,0,0.07092040907069809,True
3,1,27,0.0,0.015,0.5,wave,4412,0,0,0.07479601087941977,True
3,1,28,0.0,0.015,0.5,wave,4345,0,0,0.07733026467203682,True
3,1,29,0.0,0.015,0.5,wave,4238,0,0,0.08164228409627183,True
3,1,30,0.0,0.015,0.5,wave,4150,0,0,0.0836144578313253,True
3,1,31,0.0,0.015,0.5,wave,4030,0,0,0.0858560794044665,True
3,1,32,0.0,0.015,0.5,wave,3957,0,0,0.08794541319181198,True
3,1,33,0.0,0.015,0.5,wave,3865,0,0,0.08952134540750323,True
3,1,34,0.0,0.015,0.5,wave,3783,0,0,0.09463388844832143,True
3,1,35,0.0,0.015,0.5,wave,3749,0,0,0.0960256068284876,True
3,1,36,0.0,0.015,0.5,wave,3670,0,0,0.09891008174386921,True
3,1,37,0.0,0.015,0.5,wave,3582,0,0,0.10245672808486879,True
3,1,38,0.0,0.015,0.5,wave,3549,0,0,0.10566356720202874,True
3,1,39,0.0,0.015,0.5,wave,3514,0,0,0.10700056915196357,True
3,1,40,0.0,0.015,0.5,wave,3465,0,0,0.10764790764790765,True
3,1,41,0.0,0.015,0.5,wave,3595,0,0,0.12767732962447845,True
3,1,42,0.0,0.015,0.5,wave,3603,0,0,0.13294476824868165,True
3,1,43,0.0,0.015,0.5,wave,3606,0,0,0.13921242373821408,True
3,1,44,0.0,0.015,0.5,wave,3638,0,0,0.14101154480483782,True
3,1,45,0.0,0.015,0.5,wave,3632,0,0,0.14234581497797358,True
3,1,46,0.0,0.015,0.5,wave,3539,0,0,0.138739756993501,True
3,1,47,0.0,0.015,0.5,wave,3490,0,0,0.14183381088825214,True
3,1,48,0.0,0.015,0.5,wave,3441,0,0,0.14065678581807614,True
3,1,49,0.0,0.015,0.5,wave,3406,0,0,0.14092777451556077,True
3,1,50,0.0,0.015,0.5,wave,3382,0,0,0.14281490242460082,True
3,1,51,0.0,0.015,0.5,wave,3355,0,0,0.14724292101341283,True
3,1,52,0.0,0.015,0.5,wave,3324,0,0,0.14590854392298436,True
3,2,1,0.0,0.015,0.5,wave,3296,6,0,0.14896844660194175,False
3,2,2,0.0,0.015,0.5,wave,3280,6,0,0.15,False
3,2,3,0.0,0.015,0.5,wave,3252,6,1,0.15436654366543665,False
3,2,4,0.0,0.015,0.5,wave,3224,8,2,0.15508684863523572,False
3,2,5,0.0,0.015,0.5,wave,3202,8,6,0.15646470955652717,False
3,2,6,0.0,0.015,0.5,wave,3163,9,5,0.16155548529876698,False
3,2,7,0.0,0.015,0.5,wave,3139,4,3,0.16374641605606882,False
3,2,8,0.0,0.015,0.5,wave,3089,5,3,0.16380705730009712,False
3,2,9,0.0,0.015,0.5,wave,3068,2,1,0.16460234680573663,False
3,2,10,0.0,0.015,0.5,wave,3056,4,2,0.16721204188481675,False
3,2,11,0.0,0.015,0.5,wave,3028,5,2,0.17040951122853368,False
3,2,12,0.0,0.015,0.5,wave,2999,6,2,0.1737245748582861,False
3,2,13,0.0,0.015,0.5,wave,2963,8,1,0.17347283158960514,False
3,2,14,0.0,0.015,0.5,wave,2935,7,1,0.17444633730834752,False
3,2,15,0.0,0.015,0.5,wave,2910,6,2,0.17903780068728523,False
3,2,16,0.0,0.015,0.5,wave,2878,7,4,0.17755385684503128,False
3,2,17,0.0,0.015,0.5,wave,2835,9,3,0.17954144620811288,False
3,2,18,0.0,0.015,0.5,wave,4914,12,3,0.10541310541310542,False
3,2,19,0.0,0.015,0.5,wave,4835,18,4,0.10796277145811789,False
3,2,20,0.0,0.015,0.5,wave,4746,20,8,0.11040876527602192,False
3,2,21,0.0,0.015,0.5,wave,4648,19,6,0.11295180722891567,False
3,2,22,0.0,0.015,0.5,wave,4558,12,3,0.11627906976744186,False
3,2,23,0.0,0.015,0.5,wave,4470,19,8,0.1174496644295302,False
3,2,24,0.0,0.015,0.5,wave,4384,18,6,0.11906934306569343,False
3,2,25,0.0,0.015,0.5,wave,4304,17,7,0.12244423791821561,False
3,2,26,0.0,0.015,0.5,wave,4229,24,8,0.12414282336249705,False
3,2,27,0.0,0.015,0.5,wave,4165,23,7,0.12484993997599039,False
3,2,28,0.0,0.015,0.5,wave,4070,30,11,0.12727272727272726,False
3,2,29,0.0,0.015,0.5,wave,4000,27,11,0.12775,False
3,2,30,0.0,0.015,0.5,wave,3893,21,5,0.1297200102748523,False
3,2,31,0.0,0.015,0.5,wave,3822,17,4,0.130298273155416,False
3,2,32,0.0,0.015,0.5,wave,3747,21,11,0.1347744862556712,False
3,2,33,0.0,0.015,0.5,wave,3632,16,9,0.1343612334801762,False
3,2,34,0.0,0.015,0.5,wave,3529,10,4,0.13714933408897706,False
3,2,35,0.0,0.015,0.5,wave,3441,7,4,0.13891310665504214,False
3,2,36,0.0,0.015,0.5,wave,3367,7,3,0.14226314226314227,False
3,2,37,0.0,0.015,0.5,wave,3296,6,2,0.14381067961165048,False
3,2,38,0.0,0.015,0.5,wave,3251,6,2,0.14610888957243925,False
3,2,39,0.0,0.015,0.5,wave,3219,5,3,0.14911463187325255,False
3,2,40,0.0,0.015,0.5,wave,3192,7,2,0.15068922305764412,False
3,2,41,0.0,0.015,0.5,wave,3359,5,2,0.18070854420958618,False
3,2,42,0.0,0.015,0.5,wave,3347,8,3,0.17986256348969226,False
3,2,43,0.0,0.015,0.5,wave,3350,7,3,0.1862686567164179,False
3,2,44,0.0,0.015,0.5,wave,3359,11,2,0.19053289669544507,False
3,2,45,0.0,0.015,0.5,wave,3348,9,4,0.19474313022700118,False
3,2,46,0.0,0.015,0.5,wave,3245,15,4,0.18274268104776578,False
3,2,47,0.0,0.015,0.5,wave,3200,11,6,0.1834375,False
3,2,48,0.0,0.015,0.5,wave,3168,15,8,0.18244949494949494,False
3,2,49,0.0,0.015,0.5,wave,3128,11,6,0.1867007672634271,False
3,2,50,0.0,0.015,0.5,wave,3108,11,5,0.18693693693693694,False
3,2,51,0.0,0.015,0.5,wave,3086,11,3,0.19053791315618923,False
3,2,52,0.0,0.015,0.5,wave,3074,9,2,0.19323357189329862,False
