rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.045,2.0,wave,2800,0,0,0.09392857142857143,True
50,1,2,0.0,0.045,2.0,wave,2750,0,0,0.09527272727272727,True
50,1,3,0.0,0.045,2.0,wave,2668,0,0,0.09857571214392803,True
50,1,4,0.0,0.045,2.0,wave,2593,0,0,0.10026995757809487,True
50,1,5,0.0,0.045,2.0,wave,2518,0,0,0.10325655281969817,True
50,1,6,0.0,0.045,2.0,wave,2469,0,0,0.10490076954232483,True
50,1,7,0.0,0.045,2.0,wave,2393,0,0,0.1065608023401588,True
50,1,8,0.0,0.045,2.0,wave,2348,0,0,0.10902896081771721,True
50,1,9,0.0,0.045,2.0,wave,2289,0,0,0.11009174311926606,True
50,1,10,0.0,0.045,2.0,wave,2260,0,0,0.11106194690265486,True
50,1,11,0.0,0.045,2.0,wave,2237,0,0,0.1126508717031739,True
50,1,12,0.0,0.045,2.0,wave,2177,0,0,0.11805236564079008,True
50,1,13,0.0,0.045,2.0,wave,2123,0,0,0.12011304757418748,True
50,1,14,0.0,0.045,2.0,wave,2076,0,0,0.12235067437379576,True
50,1,15,0.0,0.045,2.0,wave,2039,0,0,0.12358999509563512,True
50,1,16,0.0,0.045,2.0,wave,1980,0,0,0.12676767676767678,True
50,1,17,0.0,0.045,2.0,wave,1934,0,0,0.12564632885211996,True
50,1,18,0.0,0.045,2.0,wave,5483,0,0,0.04650738646726245,True
50,1,19,0.0,0.045,2.0,wave,5376,0,0,0.048549107142857144,True
50,1,20,0.0,0.045,2.0,wave,5196,0,0,0.050423402617398,True
50,1,21,0.0,0.045,2.0,wave,5034,0,0,0.052046086611044894,True
50,1,22,0.0,0.045,2.0,wave,4922,0,0,0.053839902478667205,True
50,1,23,0.0,0.045,2.0,wave,4792,0,0,0.05696994991652755,True
50,1,24,0.0,0.045,2.0,wave,4635,0,0,0.05868392664509169,True
50,1,25,0.0,0.045,2.0,wave,4515,0,0,0.06201550387596899,True
50,1,26,0.0,0.045,2.0,wave,4338,0,0,0.06592899953895805,True
50,1,27,0.0,0.045,2.0,wave,4192,0,0,0.06798664122137404,True
50,1,28,0.0,0.045,2.0,wave,4095,0,0,0.06984126984126984,True
50,1,29,0.0,0.045,2.0,wave,4014,0,0,0.07125062282012955,True
50,1,30,0.0,0.045,2.0,wave,3936,0,0,0.07393292682926829,True
50,1,31,0.0,0.045,2.0,wave,3847,0,0,0.07564335846113855,True
50,1,32,0.0,0.045,2.0,wave,3789,0,0,0.07706518870414357,True
50,1,33,0.0,0.045,2.0,wave,3730,0,0,0.07855227882037534,True
50,1,34,0.0,0.045,2.0,wave,3634,0,0,0.08090258668134287,True
50,1,35,0.0,0.045,2.0,wave,3553,0,0,0.08302842668167745,True
50,1,36,0.0,0.045,2.0,wave,3490,0,0,0.08681948424068768,True
50,1,37,0.0,0.045,2.0,wave,3417,0,0,0.08838162130523851,True
50,1,38,0.0,0.045,2.0,wave,3360,0,0,0.0886904761904762,True
50,1,39,0.0,0.045,2.0,wave,3334,0,0,0.09058188362327535,True
50,1,40,0.0,0.045,2.0,wave,3279,0,0,0.0936261055199756,True
50,1,41,0.0,0.045,2.0,wave,3415,0,0,0.11800878477306002,True
50,1,42,0.0,0.045,2.0,wave,3392,0,0,0.12558962264150944,True
50,1,43,0.0,0.045,2.0,wave,3370,0,0,0.12700296735905045,True
50,1,44,0.0,0.045,2.0,wave,3352,0,0,0.13275656324582338,True
50,1,45,0.0,0.045,2.0,wave,3369,0,0,0.13208667260314633,True
50,1,46,0.0,0.045,2.0,wave,3254,0,0,0.12476951444376153,True
50,1,47,0.0,0.045,2.0,wave,3204,0,0,0.12453183520599251,True
50,1,48,0.0,0.045,2.0,wave,3170,0,0,0.12586750788643533,True
50,1,49,0.0,0.045,2.0,wave,3153,0,0,0.1287662543609261,True
50,1,50,0.0,0.045,2.0,wave,3117,0,0,0.1312159127366057,True
50,1,51,0.0,0.045,2.0,wave,3095,0,0,0.13279483037156706,True
50,1,52,0.0,0.045,2.0,wave,3066,0,0,0.13307240704500978,True
50,2,1,0.0,0.045,2.0,wave,3049,6,0,0.1341423417513939,False
50,2,2,0.0,0.045,2.0,wave,3029,6,0,0.13568834598877516,False
50,2,3,0.0,0.045,2.0,wave,3006,6,1,0.1377245508982036,False
50,2,4,0.0,0.045,2.0,wave,2960,13,2,0.13918918918918918,False
50,2,5,0.0,0.045,2.0,wave,2931,15,3,0.14090754008870693,False
50,2,6,0.0,0.045,2.0,wave,2902,19,6,0.142315644383184,False
50,2,7,0.0,0.045,2.0,wave,2882,20,5,0.1460791117279667,False
50,2,8,0.0,0.045,2.0,wave,2845,24,7,0.14516695957820738,False
50,2,9,0.0,0.045,2.0,wave,2827,25,8,0.14821365405022993,False
50,2,10,0.0,0.045,2.0,wave,2794,24,8,0.1492483894058697,False
50,2,11,0.0,0.045,2.0,wave,2752,30,11,0.1511627906976744,False
50,2,12,0.0,0.045,2.0,wave,2717,29,13,0.15311004784688995,False
50,2,13,0.0,0.045,2.0,wave,2685,26,10,0.15567970204841713,False
50,2,14,0.0,0.045,2.0,wave,2636,21,6,0.15477996965098634,False
50,2,15,0.0,0.045,2.0,wave,2604,25,9,0.15745007680491552,False
50,2,16,0.0,0.045,2.0,wave,2569,25,12,0.158816660179058,False
50,2,17,0.0,0.045,2.0,wave,2533,27,10,0.16028424792735887,False
50,2,18,0.0,0.045,2.0,wave,4426,24,7,0.09173068233167646,False
50,2,19,0.0,0.045,2.0,wave,4369,29,8,0.09430075532158388,False
50,2,20,0.0,0.045,2.0,wave,4271,33,7,0.0957621166003278,False
50,2,21,0.0,0.045,2.0,wave,4172,29,10,0.10043144774688399,False
50,2,22,0.0,0.045,2.0,wave,4104,34,15,0.10307017543859649,False
50,2,23,0.0,0.045,2.0,wave,4048,35,13,0.10548418972332016,False
50,2,24,0.0,0.045,2.0,wave,3984,36,11,0.10818273092369478,False
50,2,25,0.0,0.045,2.0,wave,3885,36,13,0.11171171171171171,False
50,2,26,0.0,0.045,2.0,wave,3816,35,13,0.11504192872117401,False
50,2,27,0.0,0.045,2.0,wave,3734,35,16,0.11730048205677558,False
50,2,28,0.0,0.045,2.0,wave,3642,24,13,0.1213618890719385,False
50,2,29,0.0,0.045,2.0,wave,3551,18,10,0.12306392565474514,False
50,2,30,0.0,0.045,2.0,wave,3497,21,6,0.12467829568201315,False
50,2,31,0.0,0.045,2.0,wave,3432,19,2,0.12616550116550115,False
50,2,32,0.0,0.045,2.0,wave,3366,17,5,0.12834224598930483,False
50,2,33,0.0,0.045,2.0,wave,3287,18,6,0.13203529053848495,False
50,2,34,0.0,0.045,2.0,wave,3228,13,4,0.13475836431226765,False
50,2,35,0.0,0.045,2.0,wave,3142,13,6,0.13749204328453216,False
50,2,36,0.0,0.045,2.0,wave,3075,14,6,0.13951219512195123,False
50,2,37,0.0,0.045,2.0,wave,3021,15,7,0.14035087719298245,False
50,2,38,0.0,0.045,2.0,wave,2985,16,5,0.14137353433835845,False
50,2,39,0.0,0.045,2.0,wave,2955,14,4,0.14416243654822336,False
50,2,40,0.0,0.045,2.0,wave,2925,15,6,0.14564102564102563,False
50,2,41,0.0,0.045,2.0,wave,3084,13,8,0.18060959792477302,False
50,2,42,0.0,0.045,2.0,wave,3074,15,7,0.18249837345478204,False
50,2,43,0.0,0.045,2.0,wave,3057,10,4,0.18351324828263002,False
50,2,44,0.0,0.045,2.0,wave,3054,11,6,0.18958742632612965,False
50,2,45,0.0,0.045,2.0,wave,3074,14,5,0.19160702667534157,False
50,2,46,0.0,0.045,2.0,wave,2940,10,2,0.1772108843537415,False
50,2,47,0.0,0.045,2.0,wave,2908,9,3,0.17400275103163687,False
50,2,48,0.0,0.045,2.0,wave,2884,7,3,0.17579750346740639,False
50,2,49,0.0,0.045,2.0,wave,2850,5,5,0.17543859649122806,False
50,2,50,0.0,0.045,2.0,wave,2827,13,4,0.17615847187831624,False
50,2,51,0.0,0.045,2.0,wave,2792,9,3,0.17765042979942694,False
50,2,52,0.0,0.045,2.0,wave,2767,9,5,0.17961691362486448,False
50,3,1,0.0,0.045,2.0,wave,2734,7,4,0.18178493050475494,False
50,3,2,0.0,0.045,2.0,wave,2700,6,4,0.1837037037037037,False
50,3,3,0.0,0.045,2.0,wave,2662,5,3,0.18332081141998496,False
50,3,4,0.0,0.045,2.0,wave,2631,3,2,0.18586088939566706,False
50,3,5,0.0,0.045,2.0,wave,2596,2,1,0.187211093990755,False
50,3,6,0.0,0.045,2.0,wave,2581,1,1,0.1875242154203797,False
50,3,7,0.0,0.045,2.0,wave,2557,2,1,0.18654673445443878,False
50,3,8,0.0,0.045,2.0,wave,2529,1,1,0.18861209964412812,False
50,3,9,0.0,0.045,2.0,wave,2508,1,1,0.19059011164274323,False
50,3,10,0.0,0.045,2.0,wave,2489,0,0,0.19485737243873041,False
50,3,11,0.0,0.045,2.0,wave,2467,0,0,0.19578435346574788,False
50,3,12,0.0,0.045,2.0,wave,2445,0,0,0.19550102249488752,False
50,3,13,0.0,0.045,2.0,wave,2427,0,0,0.19736299958796868,False
50,3,14,0.0,0.045,2.0,wave,2406,0,0,0.20074812967581046,False
50,3,15,0.0,0.045,2.0,wave,2384,0,0,0.20469798657718122,False
50,3,16,0.0,0.045,2.0,wave,2365,0,0,0.20507399577167018,False
50,3,17,0.0,0.045,2.0,wave,2343,0,0,0.20571916346564234,False
50,3,18,0.0,0.045,2.0,wave,5100,0,0,0.09568627450980392,False
50,3,19,0.0,0.045,2.0,wave,4989,0,0,0.09801563439567047,False
50,3,20,0.0,0.045,2.0,wave,4864,0,0,0.10094572368421052,False
50,3,21,0.0,0.045,2.0,wave,4770,0,0,0.10377358490566038,False
50,3,22,0.0,0.045,2.0,wave,4668,0,0,0.10689802913453299,False
50,3,23,0.0,0.045,2.0,wave,4546,0,0,0.11086669599648043,False
50,3,24,0.0,0.045,2.0,wave,4424,0,0,0.11369801084990959,False
50,3,25,0.0,0.045,2.0,wave,4348,0,0,0.11476540938362466,False
50,3,26,0.0,0.045,2.0,wave,4254,0,0,0.115890926187118,False
50,3,27,0.0,0.045,2.0,wave,4173,0,0,0.11790079079798706,False
50,3,28,0.0,0.045,2.0,wave,4059,0,0,0.11948755851194875,False
50,3,29,0.0,0.045,2.0,wave,3940,0,0,0.12233502538071066,False
50,3,30,0.0,0.045,2.0,wave,3849,0,0,0.12626656274356976,False
50,3,31,0.0,0.045,2.0,wave,3748,0,0,0.12940234791889008,False
50,3,32,0.0,0.045,2.0,wave,3657,0,0,0.13262236806125238,False
50,3,33,0.0,0.045,2.0,wave,3577,0,0,0.1364271736091697,False
50,3,34,0.0,0.045,2.0,wave,3501,0,0,0.13738931733790347,False
50,3,35,0.0,0.045,2.0,wave,3442,0,0,0.13916327716443927,False
50,3,36,0.0,0.045,2.0,wave,3375,0,0,0.1428148148148148,False
50,3,37,0.0,0.045,2.0,wave,3320,0,0,0.1466867469879518,False
50,3,38,0.0,0.045,2.0,wave,3273,0,0,0.14848762603116408,False
50,3,39,0.0,0.045,2.0,wave,3247,0,0,0.15090853095164766,False
50,3,40,0.0,0.045,2.0,wave,3195,0,0,0.15305164319248826,False
50,3,41,0.0,0.045,2.0,wave,3446,0,0,0.18717353453279165,False
50,3,42,0.0,0.045,2.0,wave,3459,0,0,0.19890141659439145,False
50,3,43,0.0,0.045,2.0,wave,3488,0,0,0.205848623853211,False
50,3,44,0.0,0.045,2.0,wave,3483,0,0,0.20241171403962102,False
50,3,45,0.0,0.045,2.0,wave,3494,0,0,0.20778477389811104,False
50,3,46,0.0,0.045,2.0,wave,3338,0,0,0.19352905931695627,False
50,3,47,0.0,0.045,2.0,wave,3267,1,1,0.18947046219773492,False
50,3,48,0.0,0.045,2.0,wave,3224,0,0,0.190136476426799,False
50,3,49,0.0,0.045,2.0,wave,3201,0,0,0.19212746016869728,False
50,3,50,0.0,0.045,2.0,wave,3180,0,0,0.1927672955974843,False
50,3,51,0.0,0.045,2.0,wave,3149,0,0,0.19275960622419816,False
50,3,52,0.0,0.045,2.0,wave,3117,0,0,0.19345524542829645,False
50,4,1,0.0,0.045,2.0,wave,3081,0,0,0.1934436871145732,False
50,4,2,0.0,0.045,2.0,wave,3066,0,0,0.1963470319634703,False
50,4,3,0.0,0.045,2.0,wave,3039,0,0,0.19776242184929252,False
50,4,4,0.0,0.045,2.0,wave,3004,0,0,0.19906790945406125,False
50,4,5,0.0,0.045,2.0,wave,2977,0,0,0.20154517971111857,False
50,4,6,0.0,0.045,2.0,wave,2938,0,0,0.20183798502382574,False
50,4,7,0.0,0.045,2.0,wave,2901,0,0,0.20303343674594967,False
50,4,8,0.0,0.045,2.0,wave,2877,0,0,0.20437956204379562,False
50,4,9,0.0,0.045,2.0,wave,2849,0,0,0.2070902070902071,False
50,4,10,0.0,0.045,2.0,wave,2825,0,0,0.20849557522123893,False
50,4,11,0.0,0.045,2.0,wave,2808,0,0,0.2118945868945869,False
50,4,12,0.0,0.045,2.0,wave,2788,0,0,0.21305595408895264,False
50,4,13,0.0,0.045,2.0,wave,2763,0,0,0.2157075642417662,False
50,4,14,0.0,0.045,2.0,wave,2733,0,0,0.21624588364434688,False
50,4,15,0.0,0.045,2.0,wave,2701,0,0,0.2165864494631618,False
50,4,16,0.0,0.045,2.0,wave,2659,0,0,0.2173749529898458,False
50,4,17,0.0,0.045,2.0,wave,2624,0,0,0.21875,False
50,4,18,0.0,0.045,2.0,wave,5185,0,0,0.1103182256509161,False
50,4,19,0.0,0.045,2.0,wave,5116,0,0,0.1125879593432369,False
50,4,20,0.0,0.045,2.0,wave,5019,0,0,0.1159593544530783,False
