rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.06,2.0,wave,2879,0,0,0.10038207711010767,True
49,1,2,0.0,0.06,2.0,wave,2885,0,0,0.10537261698440208,True
49,1,3,0.0,0.06,2.0,wave,2812,0,0,0.10490753911806544,True
49,1,4,0.0,0.06,2.0,wave,2767,0,0,0.10625225876400433,True
49,1,5,0.0,0.06,2.0,wave,2735,0,0,0.10822669104204753,True
49,1,6,0.0,0.06,2.0,wave,2680,0,0,0.10895522388059702,True
49,1,7,0.0,0.06,2.0,wave,2628,0,0,0.10996955859969558,True
49,1,8,0.0,0.06,2.0,wave,2614,0,0,0.11285386381025249,True
49,1,9,0.0,0.06,2.0,wave,2574,0,0,0.11421911421911422,True
49,1,10,0.0,0.06,2.0,wave,2546,0,0,0.11704634721131187,True
49,1,11,0.0,0.06,2.0,wave,2518,0,0,0.11953931691818905,True
49,1,12,0.0,0.06,2.0,wave,2497,0,0,0.12254705646776132,True
49,1,13,0.0,0.06,2.0,wave,2478,0,0,0.12429378531073447,True
49,1,14,0.0,0.06,2.0,wave,2444,0,0,0.12684124386252046,True
49,1,15,0.0,0.06,2.0,wave,2433,0,0,0.1282367447595561,True
49,1,16,0.0,0.06,2.0,wave,2406,0,0,0.1313383208645054,True
49,1,17,0.0,0.06,2.0,wave,2360,0,0,0.13177966101694916,True
49,1,18,0.0,0.06,2.0,wave,6835,0,0,0.04637893196781273,True
49,1,19,0.0,0.06,2.0,wave,6687,0,0,0.048601764617915356,True
49,1,20,0.0,0.06,2.0,wave,6572,0,0,0.050973828362751064,True
49,1,21,0.0,0.06,2.0,wave,6309,0,0,0.052147725471548584,True
49,1,22,0.0,0.06,2.0,wave,6221,0,0,0.05449284680919466,True
49,1,23,0.0,0.06,2.0,wave,6038,0,0,0.05697250745279894,True
49,1,24,0.0,0.06,2.0,wave,5878,0,0,0.05988431439265056,True
49,1,25,0.0,0.06,2.0,wave,5763,0,0,0.06264098559777893,True
49,1,26,0.0,0.06,2.0,wave,5707,0,0,0.06553355528298581,True
49,1,27,0.0,0.06,2.0,wave,5563,0,0,0.06669063454970339,True
49,1,28,0.0,0.06,2.0,wave,5464,0,0,0.06881405563689605,True
49,1,29,0.0,0.06,2.0,wave,5250,0,0,0.07161904761904762,True
49,1,30,0.0,0.06,2.0,wave,5172,0,0,0.07443928847641144,True
49,1,31,0.0,0.06,2.0,wave,5082,0,0,0.07634789452971272,True
49,1,32,0.0,0.06,2.0,wave,4993,0,0,0.07891047466453034,True
49,1,33,0.0,0.06,2.0,wave,4914,0,0,0.08099308099308099,True
49,1,34,0.0,0.06,2.0,wave,4851,0,0,0.08225108225108226,True
49,1,35,0.0,0.06,2.0,wave,4724,0,0,0.0842506350550381,True
49,1,36,0.0,0.06,2.0,wave,4670,0,0,0.08650963597430407,True
49,1,37,0.0,0.06,2.0,wave,4580,0,0,0.08951965065502183,True
49,1,38,0.0,0.06,2.0,wave,4543,0,0,0.09178956636583756,True
49,1,39,0.0,0.06,2.0,wave,4474,0,0,0.09409924005364327,True
49,1,40,0.0,0.06,2.0,wave,4437,0,0,0.09510930809105252,True
49,1,41,0.0,0.06,2.0,wave,4490,0,0,0.10690423162583519,True
49,1,42,0.0,0.06,2.0,wave,4467,0,0,0.11372285650324603,True
49,1,43,0.0,0.06,2.0,wave,4438,0,0,0.11581793600721045,True
49,1,44,0.0,0.06,2.0,wave,4408,0,0,0.11842105263157894,True
49,1,45,0.0,0.06,2.0,wave,4382,0,0,0.12300319488817892,True
