rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,1.5,wave,2797,0,0,0.607079013228459,True
10,1,2,0.6,0.015,1.5,wave,2732,0,0,0.6068814055636896,True
10,1,3,0.6,0.015,1.5,wave,2645,0,0,0.6086956521739131,True
10,1,4,0.6,0.015,1.5,wave,2589,0,0,0.6091154886056392,True
10,1,5,0.6,0.015,1.5,wave,2492,0,0,0.6103531300160514,True
10,1,6,0.6,0.015,1.5,wave,2414,0,0,0.6130903065451533,True
10,1,7,0.6,0.015,1.5,wave,2353,0,0,0.6149596260093497,True
10,1,8,0.6,0.015,1.5,wave,2293,0,0,0.6170955080680331,True
10,1,9,0.6,0.015,1.5,wave,2217,0,0,0.6179521876409563,True
10,1,10,0.6,0.015,1.5,wave,2153,0,0,0.6186716209939619,True
10,1,11,0.6,0.015,1.5,wave,2077,0,0,0.6191622532498796,True
10,1,12,0.6,0.015,1.5,wave,2017,0,0,0.6212196331184928,True
10,1,13,0.6,0.015,1.5,wave,1945,0,0,0.6215938303341902,True
10,1,14,0.6,0.015,1.5,wave,1903,0,0,0.6227009984235418,True
10,1,15,0.6,0.015,1.5,wave,1866,0,0,0.6221864951768489,True
10,1,16,0.6,0.015,1.5,wave,1837,0,0,0.623298856831791,True
10,1,17,0.6,0.015,1.5,wave,1798,0,0,0.6245828698553949,True
10,1,18,0.6,0.015,1.5,wave,5215,0,0,0.21265580057526368,True
10,1,19,0.6,0.015,1.5,wave,5124,0,0,0.21428571428571427,True
10,1,20,0.6,0.015,1.5,wave,4954,0,0,0.21820750908356884,True
10,1,21,0.6,0.015,1.5,wave,4829,0,0,0.22095671981776766,True
10,1,22,0.6,0.015,1.5,wave,4695,0,0,0.22577209797657083,True
10,1,23,0.6,0.015,1.5,wave,4620,0,0,0.22943722943722944,True
10,1,24,0.6,0.015,1.5,wave,4442,0,0,0.2334533993696533,True
10,1,25,0.6,0.015,1.5,wave,4309,0,0,0.2392666511951729,True
10,1,26,0.6,0.015,1.5,wave,4240,0,0,0.2419811320754717,True
10,1,27,0.6,0.015,1.5,wave,4170,0,0,0.24412470023980815,True
10,1,28,0.6,0.015,1.5,wave,4082,0,0,0.24889759921607055,True
10,1,29,0.6,0.015,1.5,wave,3978,0,0,0.2523881347410759,True
10,1,30,0.6,0.015,1.5,wave,3874,0,0,0.25761486835312336,True
10,1,31,0.6,0.015,1.5,wave,3804,0,0,0.2618296529968454,True
10,1,32,0.6,0.015,1.5,wave,3729,0,0,0.26495038884419414,True
10,1,33,0.6,0.015,1.5,wave,3651,0,0,0.2695152013147083,True
10,1,34,0.6,0.015,1.5,wave,3561,0,0,0.2740803145183937,True
10,1,35,0.6,0.015,1.5,wave,3490,0,0,0.5378223495702006,True
10,1,36,0.6,0.015,1.5,wave,3421,0,0,0.5401929260450161,True
10,1,37,0.6,0.015,1.5,wave,3354,0,0,0.5429338103756708,True
10,1,38,0.6,0.015,1.5,wave,3316,0,0,0.5440289505428226,True
10,1,39,0.6,0.015,1.5,wave,3275,0,0,0.5453435114503816,True
10,1,40,0.6,0.015,1.5,wave,3238,0,0,0.5484867201976529,True
10,1,41,0.6,0.015,1.5,wave,3528,0,0,0.5459183673469388,True
10,1,42,0.6,0.015,1.5,wave,3549,0,0,0.5429698506621583,True
10,1,43,0.6,0.015,1.5,wave,3540,0,0,0.5435028248587571,True
10,1,44,0.6,0.015,1.5,wave,3541,0,0,0.542219711945778,True
