rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,2.0,propagule,2762,0,0,0.6926140477914554,True
17,1,2,0.7,0.06,2.0,propagule,2731,0,0,0.6949835225192237,True
17,1,3,0.7,0.06,2.0,propagule,2694,0,0,0.6948775055679287,True
17,1,4,0.7,0.06,2.0,propagule,2640,0,0,0.6931818181818182,True
17,1,5,0.7,0.06,2.0,propagule,2593,0,0,0.6941766293868107,True
17,1,6,0.7,0.06,2.0,propagule,2554,0,0,0.6945967110415036,True
17,1,7,0.7,0.06,2.0,propagule,2524,0,0,0.696513470681458,True
17,1,8,0.7,0.06,2.0,propagule,2492,0,0,0.6966292134831461,True
17,1,9,0.7,0.06,2.0,propagule,2453,0,0,0.6954749286587851,True
17,1,10,0.7,0.06,2.0,propagule,2409,0,0,0.6948941469489415,True
17,1,11,0.7,0.06,2.0,propagule,2387,0,0,0.695852534562212,True
17,1,12,0.7,0.06,2.0,propagule,2368,0,0,0.6946790540540541,True
17,1,13,0.7,0.06,2.0,propagule,2351,0,0,0.6937473415567843,True
17,1,14,0.7,0.06,2.0,propagule,2327,0,0,0.6953158573270305,True
17,1,15,0.7,0.06,2.0,propagule,2313,0,0,0.6947686986597492,True
17,1,16,0.7,0.06,2.0,propagule,2293,0,0,0.6964675098124727,True
17,1,17,0.7,0.06,2.0,propagule,2275,0,0,0.6953846153846154,True
17,1,18,0.7,0.06,2.0,propagule,6565,0,0,0.24143183549124142,True
17,1,19,0.7,0.06,2.0,propagule,6451,0,0,0.2452332971632305,True
17,1,20,0.7,0.06,2.0,propagule,6322,0,0,0.24913002214489086,True
17,1,21,0.7,0.06,2.0,propagule,6204,0,0,0.2532237266279819,True
17,1,22,0.7,0.06,2.0,propagule,6091,0,0,0.25644393367263174,True
17,1,23,0.7,0.06,2.0,propagule,5948,0,0,0.26042367182246134,True
17,1,24,0.7,0.06,2.0,propagule,5853,0,0,0.26328378609260206,True
17,1,25,0.7,0.06,2.0,propagule,5744,0,0,0.26532033426183843,True
17,1,26,0.7,0.06,2.0,propagule,5629,0,0,0.26718777758038725,True
17,1,27,0.7,0.06,2.0,propagule,5504,0,0,0.2703488372093023,True
17,1,28,0.7,0.06,2.0,propagule,5397,0,0,0.27348526959421904,True
17,1,29,0.7,0.06,2.0,propagule,5298,0,0,0.27633069082672707,True
17,1,30,0.7,0.06,2.0,propagule,5200,0,0,0.2784615384615385,True
