rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.06,2.5,propagule,2750,0,0,0.8112727272727273,True
3,1,2,0.8,0.06,2.5,propagule,2718,0,0,0.8123620309050773,True
3,1,3,0.8,0.06,2.5,propagule,2645,0,0,0.8094517958412099,True
3,1,4,0.8,0.06,2.5,propagule,2612,0,0,0.80895865237366,True
3,1,5,0.8,0.06,2.5,propagule,2576,0,0,0.8078416149068323,True
3,1,6,0.8,0.06,2.5,propagule,2538,0,0,0.8073286052009456,True
3,1,7,0.8,0.06,2.5,propagule,2507,0,0,0.8073394495412844,True
3,1,8,0.8,0.06,2.5,propagule,2468,0,0,0.8079416531604539,True
3,1,9,0.8,0.06,2.5,propagule,2421,0,0,0.8075175547294506,True
3,1,10,0.8,0.06,2.5,propagule,2374,0,0,0.806234203875316,True
3,1,11,0.8,0.06,2.5,propagule,2335,0,0,0.8047109207708779,True
3,1,12,0.8,0.06,2.5,propagule,2300,0,0,0.8047826086956522,True
3,1,13,0.8,0.06,2.5,propagule,2256,0,0,0.8036347517730497,True
3,1,14,0.8,0.06,2.5,propagule,2241,0,0,0.8036590807675145,True
3,1,15,0.8,0.06,2.5,propagule,2215,0,0,0.8049661399548532,True
3,1,16,0.8,0.06,2.5,propagule,2196,0,0,0.8041894353369763,True
3,1,17,0.8,0.06,2.5,propagule,2129,0,0,0.8017848755284172,True
3,1,18,0.8,0.06,2.5,propagule,6015,0,0,0.2814630091438072,True
3,1,19,0.8,0.06,2.5,propagule,5865,0,0,0.28525149190110827,True
3,1,20,0.8,0.06,2.5,propagule,5736,0,0,0.28852859135285913,True
3,1,21,0.8,0.06,2.5,propagule,5563,0,0,0.2930073701240338,True
3,1,22,0.8,0.06,2.5,propagule,5402,0,0,0.2974824139207701,True
3,1,23,0.8,0.06,2.5,propagule,5225,0,0,0.301244019138756,True
3,1,24,0.8,0.06,2.5,propagule,5095,0,0,0.3042198233562316,True
3,1,25,0.8,0.06,2.5,propagule,4985,0,0,0.3081243731193581,True
3,1,26,0.8,0.06,2.5,propagule,4885,0,0,0.31156601842374615,True
3,1,27,0.8,0.06,2.5,propagule,4774,0,0,0.31399245915374946,True
3,1,28,0.8,0.06,2.5,propagule,4644,0,0,0.32170542635658916,True
3,1,29,0.8,0.06,2.5,propagule,4518,0,0,0.32713590084108013,True
3,1,30,0.8,0.06,2.5,propagule,4454,0,0,0.3311629995509654,True
3,1,31,0.8,0.06,2.5,propagule,4377,0,0,0.3356180031985378,True
3,1,32,0.8,0.06,2.5,propagule,4303,0,0,0.33906576806878924,True
3,1,33,0.8,0.06,2.5,propagule,4231,0,0,0.34270857953202555,True
3,1,34,0.8,0.06,2.5,propagule,4150,0,0,0.3457831325301205,True
3,1,35,0.8,0.06,2.5,propagule,4029,0,0,0.6430876147927526,True
3,1,36,0.8,0.06,2.5,propagule,3976,0,0,0.6453722334004024,True
3,1,37,0.8,0.06,2.5,propagule,3941,0,0,0.6460289266683583,True
3,1,38,0.8,0.06,2.5,propagule,3890,0,0,0.6460154241645244,True
3,1,39,0.8,0.06,2.5,propagule,3861,0,0,0.6454286454286454,True
3,1,40,0.8,0.06,2.5,propagule,3698,0,0,0.6452136289886425,True
3,1,41,0.8,0.06,2.5,propagule,3756,0,0,0.6440362087326944,True
3,1,42,0.8,0.06,2.5,propagule,3768,0,0,0.6409235668789809,True
3,1,43,0.8,0.06,2.5,propagule,3747,0,0,0.6370429677074994,True
3,1,44,0.8,0.06,2.5,propagule,3750,0,0,0.6381333333333333,True
3,1,45,0.8,0.06,2.5,propagule,3756,0,0,0.6376464323748668,True
3,1,46,0.8,0.06,2.5,propagule,3660,0,0,0.6412568306010928,True
3,1,47,0.8,0.06,2.5,propagule,3639,0,0,0.6433086012640835,True
3,1,48,0.8,0.06,2.5,propagule,3614,0,0,0.6425013835085778,True
3,1,49,0.8,0.06,2.5,propagule,3599,0,0,0.6412892470130592,True
3,1,50,0.8,0.06,2.5,propagule,3549,0,0,0.6415891800507185,True
3,1,51,0.8,0.06,2.5,propagule,3530,0,0,0.6453257790368272,True
3,1,52,0.8,0.06,2.5,propagule,3488,0,0,0.6467889908256881,True
3,2,1,0.8,0.06,2.5,propagule,3458,8,0,0.6480624638519376,False
3,2,2,0.8,0.06,2.5,propagule,3445,8,0,0.6484760522496371,False
3,2,3,0.8,0.06,2.5,propagule,3435,8,2,0.6491994177583698,False
3,2,4,0.8,0.06,2.5,propagule,3397,11,4,0.6508684133058581,False
3,2,5,0.8,0.06,2.5,propagule,3367,8,6,0.6542916542916543,False
3,2,6,0.8,0.06,2.5,propagule,3365,6,5,0.6549777117384844,False
3,2,7,0.8,0.06,2.5,propagule,3356,2,1,0.6543504171632897,False
3,2,8,0.8,0.06,2.5,propagule,3333,1,1,0.6534653465346535,False
3,2,9,0.8,0.06,2.5,propagule,3308,4,1,0.6541717049576784,False
3,2,10,0.8,0.06,2.5,propagule,3286,4,0,0.6539866098600122,False
3,2,11,0.8,0.06,2.5,propagule,3249,4,0,0.6568174823022468,False
3,2,12,0.8,0.06,2.5,propagule,3235,4,3,0.6550231839258115,False
3,2,13,0.8,0.06,2.5,propagule,3198,7,4,0.6541588492808005,False
3,2,14,0.8,0.06,2.5,propagule,3174,4,1,0.652488972904852,False
