rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.03,2.5,wave,2675,0,0,0.10093457943925234,True
20,1,2,0.1,0.03,2.5,wave,2622,0,0,0.10717009916094584,True
20,1,3,0.1,0.03,2.5,wave,2559,0,0,0.10941774130519734,True
20,1,4,0.1,0.03,2.5,wave,2492,0,0,0.11356340288924559,True
20,1,5,0.1,0.03,2.5,wave,2427,0,0,0.1161928306551298,True
20,1,6,0.1,0.03,2.5,wave,2387,0,0,0.12149141181399246,True
20,1,7,0.1,0.03,2.5,wave,2345,0,0,0.12452025586353944,True
20,1,8,0.1,0.03,2.5,wave,2301,0,0,0.12690134724033028,True
20,1,9,0.1,0.03,2.5,wave,2272,0,0,0.12852112676056338,True
20,1,10,0.1,0.03,2.5,wave,2234,0,0,0.13070725156669652,True
20,1,11,0.1,0.03,2.5,wave,2222,0,0,0.13141314131413143,True
20,1,12,0.1,0.03,2.5,wave,2197,0,0,0.1347291761492945,True
20,1,13,0.1,0.03,2.5,wave,2179,0,0,0.13630105553005967,True
20,1,14,0.1,0.03,2.5,wave,2153,0,0,0.13516024152345565,True
20,1,15,0.1,0.03,2.5,wave,2135,0,0,0.13489461358313817,True
20,1,16,0.1,0.03,2.5,wave,2105,0,0,0.13729216152019003,True
20,1,17,0.1,0.03,2.5,wave,2076,0,0,0.13680154142581888,True
20,1,18,0.1,0.03,2.5,wave,6173,0,0,0.04633079539931962,True
20,1,19,0.1,0.03,2.5,wave,6036,0,0,0.04721669980119284,True
20,1,20,0.1,0.03,2.5,wave,5897,0,0,0.0484992369001187,True
20,1,21,0.1,0.03,2.5,wave,5764,0,0,0.04996530187369882,True
20,1,22,0.1,0.03,2.5,wave,5638,0,0,0.05196878325647393,True
20,1,23,0.1,0.03,2.5,wave,5537,0,0,0.05490337728011559,True
20,1,24,0.1,0.03,2.5,wave,5439,0,0,0.05773120058834345,True
20,1,25,0.1,0.03,2.5,wave,5313,0,0,0.06041784302653868,True
