rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.0,2.5,wave,2740,0,0,0.5992700729927007,True
11,1,2,0.6,0.0,2.5,wave,2674,0,0,0.5987284966342558,True
11,1,3,0.6,0.0,2.5,wave,2618,0,0,0.6012223071046601,True
11,1,4,0.6,0.0,2.5,wave,2579,0,0,0.5990694067468011,True
11,1,5,0.6,0.0,2.5,wave,2500,0,0,0.5972,True
11,1,6,0.6,0.0,2.5,wave,2464,0,0,0.5998376623376623,True
11,1,7,0.6,0.0,2.5,wave,2421,0,0,0.5943824865757952,True
11,1,8,0.6,0.0,2.5,wave,2381,0,0,0.5947081058378832,True
11,1,9,0.6,0.0,2.5,wave,2332,0,0,0.5934819897084048,True
11,1,10,0.6,0.0,2.5,wave,2288,0,0,0.5957167832167832,True
11,1,11,0.6,0.0,2.5,wave,2238,0,0,0.5978552278820375,True
11,1,12,0.6,0.0,2.5,wave,2183,0,0,0.5991754466330738,True
11,1,13,0.6,0.0,2.5,wave,2158,0,0,0.5996292863762743,True
11,1,14,0.6,0.0,2.5,wave,2119,0,0,0.6026427560169891,True
11,1,15,0.6,0.0,2.5,wave,2082,0,0,0.6071085494716618,True
11,1,16,0.6,0.0,2.5,wave,2051,0,0,0.606533398342272,True
11,1,17,0.6,0.0,2.5,wave,2030,0,0,0.6078817733990147,True
11,1,18,0.6,0.0,2.5,wave,6000,0,0,0.203,True
11,1,19,0.6,0.0,2.5,wave,5870,0,0,0.20528109028960817,True
11,1,20,0.6,0.0,2.5,wave,5692,0,0,0.20678144764581868,True
11,1,21,0.6,0.0,2.5,wave,5544,0,0,0.2106782106782107,True
11,1,22,0.6,0.0,2.5,wave,5380,0,0,0.2133828996282528,True
11,1,23,0.6,0.0,2.5,wave,5223,0,0,0.21692513880911354,True
11,1,24,0.6,0.0,2.5,wave,5104,0,0,0.21982758620689655,True
11,1,25,0.6,0.0,2.5,wave,4977,0,0,0.2222222222222222,True
11,1,26,0.6,0.0,2.5,wave,4836,0,0,0.22766749379652607,True
11,1,27,0.6,0.0,2.5,wave,4722,0,0,0.2312579415501906,True
11,1,28,0.6,0.0,2.5,wave,4545,0,0,0.2352035203520352,True
11,1,29,0.6,0.0,2.5,wave,4423,0,0,0.24033461451503504,True
11,1,30,0.6,0.0,2.5,wave,4291,0,0,0.24563038918666977,True
11,1,31,0.6,0.0,2.5,wave,4200,0,0,0.24857142857142858,True
11,1,32,0.6,0.0,2.5,wave,4095,0,0,0.252991452991453,True
11,1,33,0.6,0.0,2.5,wave,4038,0,0,0.2563150074294205,True
11,1,34,0.6,0.0,2.5,wave,3964,0,0,0.2616044399596367,True
11,1,35,0.6,0.0,2.5,wave,3898,0,0,0.5366854797331965,True
11,1,36,0.6,0.0,2.5,wave,3805,0,0,0.5392904073587385,True
11,1,37,0.6,0.0,2.5,wave,3744,0,0,0.5427350427350427,True
11,1,38,0.6,0.0,2.5,wave,3705,0,0,0.5435897435897435,True
11,1,39,0.6,0.0,2.5,wave,3652,0,0,0.5454545454545454,True
11,1,40,0.6,0.0,2.5,wave,3593,0,0,0.5457834678541609,True
11,1,41,0.6,0.0,2.5,wave,3835,0,0,0.5410691003911343,True
11,1,42,0.6,0.0,2.5,wave,3867,0,0,0.5430566330488751,True
11,1,43,0.6,0.0,2.5,wave,3867,0,0,0.5409878458753555,True
11,1,44,0.6,0.0,2.5,wave,3857,0,0,0.5413533834586466,True
11,1,45,0.6,0.0,2.5,wave,3849,0,0,0.5453364510262406,True
11,1,46,0.6,0.0,2.5,wave,3657,0,0,0.5441618813234892,True
11,1,47,0.6,0.0,2.5,wave,3610,0,0,0.5470914127423823,True
11,1,48,0.6,0.0,2.5,wave,3578,0,0,0.5458356623812186,True
11,1,49,0.6,0.0,2.5,wave,3530,0,0,0.5475920679886686,True
11,1,50,0.6,0.0,2.5,wave,3502,0,0,0.5462592804111936,True
11,1,51,0.6,0.0,2.5,wave,3484,0,0,0.5479334098737084,True
11,1,52,0.6,0.0,2.5,wave,3448,0,0,0.548723897911833,True
11,2,1,0.6,0.0,2.5,wave,3409,8,0,0.5500146670577882,False
11,2,2,0.6,0.0,2.5,wave,3351,8,0,0.5514771709937332,False
11,2,3,0.6,0.0,2.5,wave,3329,8,2,0.5539200961249624,False
11,2,4,0.6,0.0,2.5,wave,3289,12,3,0.5557920340529037,False
11,2,5,0.6,0.0,2.5,wave,3244,9,4,0.5576448828606658,False
11,2,6,0.6,0.0,2.5,wave,3198,8,4,0.5590994371482176,False
11,2,7,0.6,0.0,2.5,wave,3160,7,3,0.560126582278481,False
11,2,8,0.6,0.0,2.5,wave,3120,8,3,0.5628205128205128,False
11,2,9,0.6,0.0,2.5,wave,3092,8,2,0.5627425614489003,False
11,2,10,0.6,0.0,2.5,wave,3050,7,3,0.5649180327868852,False
11,2,11,0.6,0.0,2.5,wave,3018,10,2,0.5685884691848907,False
11,2,12,0.6,0.0,2.5,wave,2979,8,3,0.5726753944276602,False
11,2,13,0.6,0.0,2.5,wave,2951,10,5,0.5723483564893257,False
11,2,14,0.6,0.0,2.5,wave,2906,14,6,0.5753613214039918,False
11,2,15,0.6,0.0,2.5,wave,2868,13,5,0.5788005578800558,False
11,2,16,0.6,0.0,2.5,wave,2811,10,2,0.5766631092138029,False
11,2,17,0.6,0.0,2.5,wave,2792,9,5,0.5791547277936963,False
11,2,18,0.6,0.0,2.5,wave,4901,11,6,0.3240155070393797,False
11,2,19,0.6,0.0,2.5,wave,4823,20,3,0.32697491188057226,False
11,2,20,0.6,0.0,2.5,wave,4733,26,6,0.32938939361926894,False
11,2,21,0.6,0.0,2.5,wave,4641,35,7,0.3324714501185089,False
11,2,22,0.6,0.0,2.5,wave,4540,31,12,0.33612334801762117,False
11,2,23,0.6,0.0,2.5,wave,4408,30,20,0.34323956442831216,False
11,2,24,0.6,0.0,2.5,wave,4322,26,14,0.34451642757982415,False
11,2,25,0.6,0.0,2.5,wave,4242,19,9,0.35124941065535126,False
11,2,26,0.6,0.0,2.5,wave,4159,24,11,0.35465256071170953,False
11,2,27,0.6,0.0,2.5,wave,4075,22,8,0.36073619631901843,False
11,2,28,0.6,0.0,2.5,wave,4005,25,7,0.36154806491885144,False
11,2,29,0.6,0.0,2.5,wave,3920,24,6,0.36581632653061225,False
11,2,30,0.6,0.0,2.5,wave,3829,23,10,0.36824236092974666,False
11,2,31,0.6,0.0,2.5,wave,3758,23,14,0.37120808940926026,False
11,2,32,0.6,0.0,2.5,wave,3660,19,8,0.3756830601092896,False
11,2,33,0.6,0.0,2.5,wave,3585,14,4,0.3799163179916318,False
11,2,34,0.6,0.0,2.5,wave,3524,14,2,0.3836549375709421,False
11,2,35,0.6,0.0,2.5,wave,3442,13,4,0.6406159209761766,False
11,2,36,0.6,0.0,2.5,wave,3372,17,7,0.641755634638197,False
11,2,37,0.6,0.0,2.5,wave,3313,19,8,0.6456383942046483,False
11,2,38,0.6,0.0,2.5,wave,3267,17,7,0.6476890113253749,False
11,2,39,0.6,0.0,2.5,wave,3223,18,5,0.6509463233012721,False
11,2,40,0.6,0.0,2.5,wave,3200,14,4,0.65,False
11,2,41,0.6,0.0,2.5,wave,3472,14,7,0.6486175115207373,False
11,2,42,0.6,0.0,2.5,wave,3481,12,11,0.6463659867854065,False
11,2,43,0.6,0.0,2.5,wave,3467,12,7,0.6429189501009518,False
11,2,44,0.6,0.0,2.5,wave,3458,7,2,0.6443030653556969,False
11,2,45,0.6,0.0,2.5,wave,3442,6,2,0.6484601975595584,False
11,2,46,0.6,0.0,2.5,wave,3262,5,2,0.6505211526670754,False
11,2,47,0.6,0.0,2.5,wave,3192,5,2,0.6516290726817042,False
11,2,48,0.6,0.0,2.5,wave,3162,4,3,0.6505376344086021,False
11,2,49,0.6,0.0,2.5,wave,3125,3,2,0.6512,False
11,2,50,0.6,0.0,2.5,wave,3080,1,1,0.6535714285714286,False
11,2,51,0.6,0.0,2.5,wave,3034,2,1,0.6549110085695452,False
11,2,52,0.6,0.0,2.5,wave,3021,1,0,0.6540880503144654,False
11,3,1,0.6,0.0,2.5,wave,2989,1,1,0.6557377049180327,False
11,3,2,0.6,0.0,2.5,wave,2966,2,1,0.6567768037761295,False
11,3,3,0.6,0.0,2.5,wave,2946,1,0,0.6564833672776647,False
11,3,4,0.6,0.0,2.5,wave,2908,1,0,0.6595598349381018,False
11,3,5,0.6,0.0,2.5,wave,2903,1,0,0.6600068894247331,False
11,3,6,0.6,0.0,2.5,wave,2880,1,0,0.6586805555555556,False
11,3,7,0.6,0.0,2.5,wave,2865,1,0,0.6586387434554973,False
11,3,8,0.6,0.0,2.5,wave,2831,1,0,0.660190745319675,False
11,3,9,0.6,0.0,2.5,wave,2812,1,1,0.6614509246088194,False
11,3,10,0.6,0.0,2.5,wave,2794,3,1,0.6621331424481031,False
11,3,11,0.6,0.0,2.5,wave,2772,2,1,0.6637806637806638,False
11,3,12,0.6,0.0,2.5,wave,2744,3,1,0.6647230320699709,False
11,3,13,0.6,0.0,2.5,wave,2731,2,0,0.665690223361406,False
11,3,14,0.6,0.0,2.5,wave,2704,2,0,0.6664201183431953,False
11,3,15,0.6,0.0,2.5,wave,2680,2,0,0.6660447761194029,False
11,3,16,0.6,0.0,2.5,wave,2651,2,0,0.6665409279517164,False
11,3,17,0.6,0.0,2.5,wave,2632,2,0,0.6675531914893617,False
11,3,18,0.6,0.0,2.5,wave,5749,2,1,0.30335710558357976,False
11,3,19,0.6,0.0,2.5,wave,5665,11,2,0.30450132391879964,False
11,3,20,0.6,0.0,2.5,wave,5506,11,3,0.3076643661460225,False
11,3,21,0.6,0.0,2.5,wave,5365,16,5,0.31220876048462254,False
11,3,22,0.6,0.0,2.5,wave,5206,17,6,0.3186707645024971,False
11,3,23,0.6,0.0,2.5,wave,5088,18,6,0.3242924528301887,False
