rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.0,0.5,wave,2805,0,0,0.6046345811051693,True
15,1,2,0.6,0.0,0.5,wave,2782,0,0,0.6056793673616103,True
15,1,3,0.6,0.0,0.5,wave,2723,0,0,0.6033786265148733,True
15,1,4,0.6,0.0,0.5,wave,2677,0,0,0.6047814717967874,True
15,1,5,0.6,0.0,0.5,wave,2654,0,0,0.6043707611152976,True
15,1,6,0.6,0.0,0.5,wave,2619,0,0,0.6063382970599466,True
15,1,7,0.6,0.0,0.5,wave,2596,0,0,0.6067026194144838,True
15,1,8,0.6,0.0,0.5,wave,2559,0,0,0.6076592418913638,True
15,1,9,0.6,0.0,0.5,wave,2550,0,0,0.6078431372549019,True
15,1,10,0.6,0.0,0.5,wave,2528,0,0,0.6079905063291139,True
15,1,11,0.6,0.0,0.5,wave,2505,0,0,0.6067864271457086,True
15,1,12,0.6,0.0,0.5,wave,2490,0,0,0.608433734939759,True
15,1,13,0.6,0.0,0.5,wave,2459,0,0,0.607157381049207,True
15,1,14,0.6,0.0,0.5,wave,2450,0,0,0.6081632653061224,True
15,1,15,0.6,0.0,0.5,wave,2436,0,0,0.6100164203612479,True
15,1,16,0.6,0.0,0.5,wave,2422,0,0,0.6094137076796037,True
15,1,17,0.6,0.0,0.5,wave,2395,0,0,0.6100208768267223,True
15,1,18,0.6,0.0,0.5,wave,7065,0,0,0.20552016985138005,True
15,1,19,0.6,0.0,0.5,wave,6980,0,0,0.20830945558739256,True
15,1,20,0.6,0.0,0.5,wave,6852,0,0,0.2116170461179218,True
15,1,21,0.6,0.0,0.5,wave,6732,0,0,0.21553773024361259,True
15,1,22,0.6,0.0,0.5,wave,6627,0,0,0.2188018711332428,True
15,1,23,0.6,0.0,0.5,wave,6532,0,0,0.22091243110838946,True
15,1,24,0.6,0.0,0.5,wave,6398,0,0,0.22288215067208503,True
15,1,25,0.6,0.0,0.5,wave,6251,0,0,0.22796352583586627,True
15,1,26,0.6,0.0,0.5,wave,6142,0,0,0.2303809833930316,True
15,1,27,0.6,0.0,0.5,wave,6037,0,0,0.23289713433824746,True
15,1,28,0.6,0.0,0.5,wave,5956,0,0,0.2364002686366689,True
15,1,29,0.6,0.0,0.5,wave,5879,0,0,0.2401769008334751,True
15,1,30,0.6,0.0,0.5,wave,5790,0,0,0.24300518134715027,True
15,1,31,0.6,0.0,0.5,wave,5670,0,0,0.24708994708994708,True
15,1,32,0.6,0.0,0.5,wave,5557,0,0,0.2503149181212885,True
15,1,33,0.6,0.0,0.5,wave,5419,0,0,0.2522605646798302,True
15,1,34,0.6,0.0,0.5,wave,5288,0,0,0.2558623298033283,True
15,1,35,0.6,0.0,0.5,wave,5210,0,0,0.5203454894433781,True
15,1,36,0.6,0.0,0.5,wave,5142,0,0,0.5243096071567483,True
15,1,37,0.6,0.0,0.5,wave,5064,0,0,0.5276461295418642,True
15,1,38,0.6,0.0,0.5,wave,4992,0,0,0.5280448717948718,True
15,1,39,0.6,0.0,0.5,wave,4948,0,0,0.5309215844785772,True
15,1,40,0.6,0.0,0.5,wave,4888,0,0,0.5317103109656302,True
15,1,41,0.6,0.0,0.5,wave,4898,0,0,0.5340955492037567,True
15,1,42,0.6,0.0,0.5,wave,4863,0,0,0.5338268558502982,True
