rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.06,2.0,wave,2697,0,0,0.7953281423804227,True
27,1,2,0.8,0.06,2.0,wave,2648,0,0,0.7983383685800605,True
27,1,3,0.8,0.06,2.0,wave,2607,0,0,0.7974683544303798,True
27,1,4,0.8,0.06,2.0,wave,2567,0,0,0.8001558239189716,True
27,1,5,0.8,0.06,2.0,wave,2516,0,0,0.8020667726550079,True
27,1,6,0.8,0.06,2.0,wave,2480,0,0,0.8032258064516129,True
27,1,7,0.8,0.06,2.0,wave,2430,0,0,0.8049382716049382,True
27,1,8,0.8,0.06,2.0,wave,2398,0,0,0.80442035029191,True
27,1,9,0.8,0.06,2.0,wave,2366,0,0,0.8072696534234995,True
27,1,10,0.8,0.06,2.0,wave,2319,0,0,0.8063820612332903,True
27,1,11,0.8,0.06,2.0,wave,2295,0,0,0.8074074074074075,True
27,1,12,0.8,0.06,2.0,wave,2276,0,0,0.8079964850615114,True
27,1,13,0.8,0.06,2.0,wave,2253,0,0,0.8091433644030182,True
27,1,14,0.8,0.06,2.0,wave,2222,0,0,0.8096309630963097,True
27,1,15,0.8,0.06,2.0,wave,2212,0,0,0.810126582278481,True
27,1,16,0.8,0.06,2.0,wave,2194,0,0,0.8103919781221514,True
27,1,17,0.8,0.06,2.0,wave,2188,0,0,0.8094149908592322,True
27,1,18,0.8,0.06,2.0,wave,6326,0,0,0.2797976604489409,True
27,1,19,0.8,0.06,2.0,wave,6199,0,0,0.28343281174382967,True
27,1,20,0.8,0.06,2.0,wave,6048,0,0,0.2896825396825397,True
27,1,21,0.8,0.06,2.0,wave,5937,0,0,0.29307731177362306,True
27,1,22,0.8,0.06,2.0,wave,5841,0,0,0.2953261427837699,True
27,1,23,0.8,0.06,2.0,wave,5723,0,0,0.29827013803948976,True
27,1,24,0.8,0.06,2.0,wave,5604,0,0,0.30228408279800145,True
27,1,25,0.8,0.06,2.0,wave,5493,0,0,0.3065720007281995,True
27,1,26,0.8,0.06,2.0,wave,5425,0,0,0.3111520737327189,True
27,1,27,0.8,0.06,2.0,wave,5320,0,0,0.3159774436090226,True
27,1,28,0.8,0.06,2.0,wave,5205,0,0,0.3196926032660903,True
27,1,29,0.8,0.06,2.0,wave,5088,0,0,0.32448899371069184,True
27,1,30,0.8,0.06,2.0,wave,4994,0,0,0.3267921505806968,True
27,1,31,0.8,0.06,2.0,wave,4915,0,0,0.3296032553407935,True
