rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.045,1.0,propagule,2754,0,0,0.4912854030501089,True
1,1,2,0.5,0.045,1.0,propagule,2710,0,0,0.4974169741697417,True
1,1,3,0.5,0.045,1.0,propagule,2639,0,0,0.49943160287987876,True
1,1,4,0.5,0.045,1.0,propagule,2587,0,0,0.5017394665635871,True
1,1,5,0.5,0.045,1.0,propagule,2541,0,0,0.50452577725305,True
1,1,6,0.5,0.045,1.0,propagule,2497,0,0,0.5038045654785743,True
1,1,7,0.5,0.045,1.0,propagule,2463,0,0,0.5062931384490459,True
1,1,8,0.5,0.045,1.0,propagule,2438,0,0,0.507383100902379,True
1,1,9,0.5,0.045,1.0,propagule,2407,0,0,0.5085168259243872,True
1,1,10,0.5,0.045,1.0,propagule,2391,0,0,0.5094102885821832,True
1,1,11,0.5,0.045,1.0,propagule,2356,0,0,0.5093378607809848,True
1,1,12,0.5,0.045,1.0,propagule,2324,0,0,0.5094664371772806,True
1,1,13,0.5,0.045,1.0,propagule,2317,0,0,0.5101424255502806,True
1,1,14,0.5,0.045,1.0,propagule,2286,0,0,0.5118110236220472,True
1,1,15,0.5,0.045,1.0,propagule,2277,0,0,0.5151515151515151,True
1,1,16,0.5,0.045,1.0,propagule,2258,0,0,0.5172719220549159,True
1,1,17,0.5,0.045,1.0,propagule,2238,0,0,0.5178731009830205,True
1,1,18,0.5,0.045,1.0,propagule,6421,0,0,0.1811244354461922,True
1,1,19,0.5,0.045,1.0,propagule,6313,0,0,0.18358941865990813,True
1,1,20,0.5,0.045,1.0,propagule,6181,0,0,0.18653939491991586,True
1,1,21,0.5,0.045,1.0,propagule,6022,0,0,0.19080039853869146,True
1,1,22,0.5,0.045,1.0,propagule,5858,0,0,0.19426425401160805,True
1,1,23,0.5,0.045,1.0,propagule,5727,0,0,0.19923170944648158,True
1,1,24,0.5,0.045,1.0,propagule,5606,0,0,0.20156974669996433,True
1,1,25,0.5,0.045,1.0,propagule,5479,0,0,0.20551195473626574,True
1,1,26,0.5,0.045,1.0,propagule,5347,0,0,0.20871516738357956,True
1,1,27,0.5,0.045,1.0,propagule,5249,0,0,0.21184987616688894,True
1,1,28,0.5,0.045,1.0,propagule,5104,0,0,0.21551724137931033,True
1,1,29,0.5,0.045,1.0,propagule,4982,0,0,0.22019269369731032,True
1,1,30,0.5,0.045,1.0,propagule,4894,0,0,0.22394769105026563,True
1,1,31,0.5,0.045,1.0,propagule,4783,0,0,0.22872674053941042,True
1,1,32,0.5,0.045,1.0,propagule,4700,0,0,0.23340425531914893,True
1,1,33,0.5,0.045,1.0,propagule,4596,0,0,0.2362924281984334,True
1,1,34,0.5,0.045,1.0,propagule,4515,0,0,0.23853820598006645,True
1,1,35,0.5,0.045,1.0,propagule,4403,0,0,0.4760390642743584,True
1,1,36,0.5,0.045,1.0,propagule,4314,0,0,0.47797867408437644,True
1,1,37,0.5,0.045,1.0,propagule,4243,0,0,0.4817346217299081,True
1,1,38,0.5,0.045,1.0,propagule,4187,0,0,0.4838786720802484,True
1,1,39,0.5,0.045,1.0,propagule,4146,0,0,0.48721659430776654,True
1,1,40,0.5,0.045,1.0,propagule,4096,0,0,0.489013671875,True
1,1,41,0.5,0.045,1.0,propagule,4181,0,0,0.48935661325041857,True
1,1,42,0.5,0.045,1.0,propagule,4143,0,0,0.4907072169925175,True
1,1,43,0.5,0.045,1.0,propagule,4108,0,0,0.4902629016553067,True
1,1,44,0.5,0.045,1.0,propagule,4059,0,0,0.4885439763488544,True
