rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.0,1.0,propagule,2873,0,0,0.7104072398190046,True
26,1,2,0.7,0.0,1.0,propagule,2834,0,0,0.7113620324629499,True
26,1,3,0.7,0.0,1.0,propagule,2778,0,0,0.7134629229661628,True
26,1,4,0.7,0.0,1.0,propagule,2747,0,0,0.7127775755369494,True
26,1,5,0.7,0.0,1.0,propagule,2713,0,0,0.7143383708072245,True
26,1,6,0.7,0.0,1.0,propagule,2686,0,0,0.7163067758749069,True
26,1,7,0.7,0.0,1.0,propagule,2670,0,0,0.7161048689138577,True
26,1,8,0.7,0.0,1.0,propagule,2649,0,0,0.7157417893544734,True
26,1,9,0.7,0.0,1.0,propagule,2621,0,0,0.7149942769935139,True
26,1,10,0.7,0.0,1.0,propagule,2599,0,0,0.7183532127741439,True
26,1,11,0.7,0.0,1.0,propagule,2576,0,0,0.7166149068322981,True
26,1,12,0.7,0.0,1.0,propagule,2549,0,0,0.7194978422910946,True
26,1,13,0.7,0.0,1.0,propagule,2529,0,0,0.7224199288256228,True
26,1,14,0.7,0.0,1.0,propagule,2491,0,0,0.7226013649136893,True
26,1,15,0.7,0.0,1.0,propagule,2470,0,0,0.7218623481781377,True
26,1,16,0.7,0.0,1.0,propagule,2438,0,0,0.7231337161607875,True
26,1,17,0.7,0.0,1.0,propagule,2428,0,0,0.7215815485996705,True
26,1,18,0.7,0.0,1.0,propagule,7153,0,0,0.24507199776317629,True
26,1,19,0.7,0.0,1.0,propagule,7067,0,0,0.24720532050374983,True
26,1,20,0.7,0.0,1.0,propagule,6982,0,0,0.25064451446576913,True
26,1,21,0.7,0.0,1.0,propagule,6895,0,0,0.2526468455402466,True
26,1,22,0.7,0.0,1.0,propagule,6743,0,0,0.2561174551386623,True
26,1,23,0.7,0.0,1.0,propagule,6639,0,0,0.26043078776924233,True
26,1,24,0.7,0.0,1.0,propagule,6516,0,0,0.26427255985267034,True
26,1,25,0.7,0.0,1.0,propagule,6403,0,0,0.26721849133218806,True
26,1,26,0.7,0.0,1.0,propagule,6289,0,0,0.2695182063921132,True
26,1,27,0.7,0.0,1.0,propagule,6170,0,0,0.2719611021069692,True
26,1,28,0.7,0.0,1.0,propagule,6092,0,0,0.2736375574523966,True
26,1,29,0.7,0.0,1.0,propagule,5997,0,0,0.2771385692846423,True
26,1,30,0.7,0.0,1.0,propagule,5913,0,0,0.2787079316759682,True
26,1,31,0.7,0.0,1.0,propagule,5820,0,0,0.2816151202749141,True
26,1,32,0.7,0.0,1.0,propagule,5748,0,0,0.2840988169798191,True
