rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.015,2.0,propagule,2770,0,0,0.38736462093862817,True
44,1,2,0.4,0.015,2.0,propagule,2686,0,0,0.39091586001489204,True
44,1,3,0.4,0.015,2.0,propagule,2585,0,0,0.3918762088974855,True
44,1,4,0.4,0.015,2.0,propagule,2483,0,0,0.39307289569069676,True
44,1,5,0.4,0.015,2.0,propagule,2380,0,0,0.39327731092436974,True
44,1,6,0.4,0.015,2.0,propagule,2309,0,0,0.3928107405803378,True
44,1,7,0.4,0.015,2.0,propagule,2232,0,0,0.3942652329749104,True
44,1,8,0.4,0.015,2.0,propagule,2177,0,0,0.3932016536518144,True
44,1,9,0.4,0.015,2.0,propagule,2101,0,0,0.3945740123750595,True
44,1,10,0.4,0.015,2.0,propagule,2039,0,0,0.39382050024521825,True
44,1,11,0.4,0.015,2.0,propagule,1973,0,0,0.3943233654333502,True
44,1,12,0.4,0.015,2.0,propagule,1943,0,0,0.3942357179619146,True
44,1,13,0.4,0.015,2.0,propagule,1914,0,0,0.3939393939393939,True
44,1,14,0.4,0.015,2.0,propagule,1881,0,0,0.39553429027113235,True
44,1,15,0.4,0.015,2.0,propagule,1866,0,0,0.39603429796355843,True
44,1,16,0.4,0.015,2.0,propagule,1842,0,0,0.3952225841476656,True
44,1,17,0.4,0.015,2.0,propagule,1834,0,0,0.39531079607415487,True
44,1,18,0.4,0.015,2.0,propagule,5149,0,0,0.1406098271509031,True
44,1,19,0.4,0.015,2.0,propagule,5026,0,0,0.14345403899721448,True
44,1,20,0.4,0.015,2.0,propagule,4948,0,0,0.14591754244139046,True
44,1,21,0.4,0.015,2.0,propagule,4822,0,0,0.14869348817917877,True
44,1,22,0.4,0.015,2.0,propagule,4693,0,0,0.15214148732154273,True
44,1,23,0.4,0.015,2.0,propagule,4582,0,0,0.15386294194674816,True
44,1,24,0.4,0.015,2.0,propagule,4488,0,0,0.1568627450980392,True
44,1,25,0.4,0.015,2.0,propagule,4370,0,0,0.1608695652173913,True
44,1,26,0.4,0.015,2.0,propagule,4244,0,0,0.1632893496701225,True
44,1,27,0.4,0.015,2.0,propagule,4162,0,0,0.16746756367131188,True
44,1,28,0.4,0.015,2.0,propagule,4070,0,0,0.1714987714987715,True
44,1,29,0.4,0.015,2.0,propagule,4023,0,0,0.1735023614218245,True
44,1,30,0.4,0.015,2.0,propagule,3953,0,0,0.17708069820389577,True
44,1,31,0.4,0.015,2.0,propagule,3903,0,0,0.18037407122726107,True
44,1,32,0.4,0.015,2.0,propagule,3830,0,0,0.18224543080939948,True
44,1,33,0.4,0.015,2.0,propagule,3783,0,0,0.18292360560401796,True
44,1,34,0.4,0.015,2.0,propagule,3713,0,0,0.18502558577969297,True
44,1,35,0.4,0.015,2.0,propagule,3646,0,0,0.40208447613823367,True
44,1,36,0.4,0.015,2.0,propagule,3594,0,0,0.4037284362826934,True
44,1,37,0.4,0.015,2.0,propagule,3532,0,0,0.40571913929784825,True
44,1,38,0.4,0.015,2.0,propagule,3487,0,0,0.4080871809578434,True
44,1,39,0.4,0.015,2.0,propagule,3454,0,0,0.41053850607990733,True
44,1,40,0.4,0.015,2.0,propagule,3415,0,0,0.4111273792093704,True
44,1,41,0.4,0.015,2.0,propagule,3600,0,0,0.41638888888888886,True
44,1,42,0.4,0.015,2.0,propagule,3644,0,0,0.41712403951701427,True
44,1,43,0.4,0.015,2.0,propagule,3614,0,0,0.42058660763696737,True
44,1,44,0.4,0.015,2.0,propagule,3651,0,0,0.4245412215831279,True
44,1,45,0.4,0.015,2.0,propagule,3648,0,0,0.4232456140350877,True
44,1,46,0.4,0.015,2.0,propagule,3514,0,0,0.4225953329538987,True
44,1,47,0.4,0.015,2.0,propagule,3456,0,0,0.4230324074074074,True
44,1,48,0.4,0.015,2.0,propagule,3418,0,0,0.422469280280866,True
44,1,49,0.4,0.015,2.0,propagule,3377,0,0,0.4234527687296417,True
44,1,50,0.4,0.015,2.0,propagule,3341,0,0,0.42532175995211013,True
44,1,51,0.4,0.015,2.0,propagule,3309,0,0,0.423995164702327,True
44,1,52,0.4,0.015,2.0,propagule,3273,0,0,0.42438130155820347,True
44,2,1,0.4,0.015,2.0,propagule,3253,5,0,0.423608976329542,False
44,2,2,0.4,0.015,2.0,propagule,3211,5,0,0.42572407349735286,False
44,2,3,0.4,0.015,2.0,propagule,3186,4,0,0.42812303829252984,False
44,2,4,0.4,0.015,2.0,propagule,3136,3,1,0.4295280612244898,False
44,2,5,0.4,0.015,2.0,propagule,3102,3,1,0.43068987749838816,False
44,2,6,0.4,0.015,2.0,propagule,3092,2,2,0.43046571798188876,False
44,2,7,0.4,0.015,2.0,propagule,3057,4,2,0.4331043506705921,False
44,2,8,0.4,0.015,2.0,propagule,3021,2,1,0.43429328037073817,False
44,2,9,0.4,0.015,2.0,propagule,3000,2,1,0.43666666666666665,False
44,2,10,0.4,0.015,2.0,propagule,2957,1,0,0.43794386202231994,False
44,2,11,0.4,0.015,2.0,propagule,2930,0,0,0.4395904436860068,False
44,2,12,0.4,0.015,2.0,propagule,2891,0,0,0.438602559667935,False
44,2,13,0.4,0.015,2.0,propagule,2855,0,0,0.43992994746059544,False
44,2,14,0.4,0.015,2.0,propagule,2818,0,0,0.4414478353442158,False
44,2,15,0.4,0.015,2.0,propagule,2787,0,0,0.4416935773232867,False
44,2,16,0.4,0.015,2.0,propagule,2761,0,0,0.44223107569721115,False
44,2,17,0.4,0.015,2.0,propagule,2732,0,0,0.4428989751098097,False
44,2,18,0.4,0.015,2.0,propagule,4772,0,0,0.25125733445096393,False
44,2,19,0.4,0.015,2.0,propagule,4666,0,0,0.25503643377625373,False
44,2,20,0.4,0.015,2.0,propagule,4589,1,1,0.25887993026803224,False
44,2,21,0.4,0.015,2.0,propagule,4491,1,1,0.2631930527722111,False
44,2,22,0.4,0.015,2.0,propagule,4420,0,0,0.2647058823529412,False
44,2,23,0.4,0.015,2.0,propagule,4338,0,0,0.2676348547717842,False
44,2,24,0.4,0.015,2.0,propagule,4260,0,0,0.2727699530516432,False
44,2,25,0.4,0.015,2.0,propagule,4172,0,0,0.27612655800575264,False
44,2,26,0.4,0.015,2.0,propagule,4104,0,0,0.2772904483430799,False
44,2,27,0.4,0.015,2.0,propagule,4052,0,0,0.27986179664363275,False
44,2,28,0.4,0.015,2.0,propagule,3986,0,0,0.28173607626693425,True
44,2,29,0.4,0.015,2.0,propagule,3924,0,0,0.28363914373088683,True
