rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.015,1.5,propagule,2747,0,0,0.7040407717510011,True
3,1,2,0.7,0.015,1.5,propagule,2689,0,0,0.7024916325771662,True
3,1,3,0.7,0.015,1.5,propagule,2631,0,0,0.7061953629798555,True
3,1,4,0.7,0.015,1.5,propagule,2569,0,0,0.7065005838847801,True
3,1,5,0.7,0.015,1.5,propagule,2499,0,0,0.7054821928771509,True
3,1,6,0.7,0.015,1.5,propagule,2428,0,0,0.707166392092257,True
3,1,7,0.7,0.015,1.5,propagule,2359,0,0,0.7075031793132683,True
3,1,8,0.7,0.015,1.5,propagule,2281,0,0,0.7088996054362122,True
3,1,9,0.7,0.015,1.5,propagule,2209,0,0,0.7080126754187415,True
3,1,10,0.7,0.015,1.5,propagule,2140,0,0,0.7098130841121495,True
3,1,11,0.7,0.015,1.5,propagule,2101,0,0,0.7072822465492623,True
3,1,12,0.7,0.015,1.5,propagule,2025,0,0,0.7066666666666667,True
3,1,13,0.7,0.015,1.5,propagule,1958,0,0,0.7053115423901941,True
3,1,14,0.7,0.015,1.5,propagule,1896,0,0,0.7072784810126582,True
3,1,15,0.7,0.015,1.5,propagule,1858,0,0,0.7072120559741658,True
3,1,16,0.7,0.015,1.5,propagule,1812,0,0,0.7058498896247241,True
3,1,17,0.7,0.015,1.5,propagule,1731,0,0,0.708838821490468,True
3,1,18,0.7,0.015,1.5,propagule,4818,0,0,0.24885844748858446,True
3,1,19,0.7,0.015,1.5,propagule,4623,0,0,0.25200086523902226,True
3,1,20,0.7,0.015,1.5,propagule,4399,0,0,0.25505796771993633,True
3,1,21,0.7,0.015,1.5,propagule,4286,0,0,0.2589827344843677,True
3,1,22,0.7,0.015,1.5,propagule,4153,0,0,0.2622200818685288,True
3,1,23,0.7,0.015,1.5,propagule,3998,0,0,0.26338169084542273,True
3,1,24,0.7,0.015,1.5,propagule,3876,0,0,0.26625386996904027,True
3,1,25,0.7,0.015,1.5,propagule,3749,0,0,0.27020538810349426,True
3,1,26,0.7,0.015,1.5,propagule,3613,0,0,0.27456407417658457,True
3,1,27,0.7,0.015,1.5,propagule,3561,0,0,0.2771693344566133,True
3,1,28,0.7,0.015,1.5,propagule,3470,0,0,0.2818443804034582,True
3,1,29,0.7,0.015,1.5,propagule,3403,0,0,0.28709961798413164,True
3,1,30,0.7,0.015,1.5,propagule,3338,0,0,0.29089275014979027,True
3,1,31,0.7,0.015,1.5,propagule,3289,0,0,0.29340224992398906,True
3,1,32,0.7,0.015,1.5,propagule,3172,0,0,0.29665825977301385,True
3,1,33,0.7,0.015,1.5,propagule,3128,0,0,0.2979539641943734,True
3,1,34,0.7,0.015,1.5,propagule,3032,0,0,0.3021108179419525,True
3,1,35,0.7,0.015,1.5,propagule,2957,0,0,0.5813324315184308,True
3,1,36,0.7,0.015,1.5,propagule,2900,0,0,0.5841379310344827,True
3,1,37,0.7,0.015,1.5,propagule,2785,0,0,0.5881508078994614,True
3,1,38,0.7,0.015,1.5,propagule,2728,0,0,0.5909090909090909,True
3,1,39,0.7,0.015,1.5,propagule,2681,0,0,0.5915703095859753,True
3,1,40,0.7,0.015,1.5,propagule,2654,0,0,0.5904295403165034,True
3,1,41,0.7,0.015,1.5,propagule,2945,0,0,0.5891341256366723,True
3,1,42,0.7,0.015,1.5,propagule,2974,0,0,0.5827168796234028,True
3,1,43,0.7,0.015,1.5,propagule,2952,0,0,0.5836720867208672,True
3,1,44,0.7,0.015,1.5,propagule,2931,0,0,0.5844421699078812,True
3,1,45,0.7,0.015,1.5,propagule,2951,0,0,0.5753981701118265,True
3,1,46,0.7,0.015,1.5,propagule,2749,0,0,0.5831211349581666,True
3,1,47,0.7,0.015,1.5,propagule,2675,0,0,0.5869158878504673,True
3,1,48,0.7,0.015,1.5,propagule,2622,0,0,0.5907704042715485,True
3,1,49,0.7,0.015,1.5,propagule,2612,0,0,0.5922664624808576,True
3,1,50,0.7,0.015,1.5,propagule,2592,0,0,0.5910493827160493,True
3,1,51,0.7,0.015,1.5,propagule,2565,0,0,0.5910331384015595,True
3,1,52,0.7,0.015,1.5,propagule,2542,0,0,0.5916601101494886,True
3,2,1,0.7,0.015,1.5,propagule,2515,4,0,0.588469184890656,False
3,2,2,0.7,0.015,1.5,propagule,2508,4,0,0.5917065390749602,False
3,2,3,0.7,0.015,1.5,propagule,2479,4,1,0.5937878176684147,False
3,2,4,0.7,0.015,1.5,propagule,2453,6,1,0.5931512433754587,False
3,2,5,0.7,0.015,1.5,propagule,2424,5,2,0.5952970297029703,False
3,2,6,0.7,0.015,1.5,propagule,2404,6,5,0.5994176372712147,False
3,2,7,0.7,0.015,1.5,propagule,2369,3,2,0.6027859856479527,False
3,2,8,0.7,0.015,1.5,propagule,2347,1,0,0.6003408606731998,False
3,2,9,0.7,0.015,1.5,propagule,2326,1,1,0.6014617368873603,False
3,2,10,0.7,0.015,1.5,propagule,2299,1,1,0.6011309264897782,False
3,2,11,0.7,0.015,1.5,propagule,2274,0,0,0.6029023746701847,False
3,2,12,0.7,0.015,1.5,propagule,2250,0,0,0.6026666666666667,False
3,2,13,0.7,0.015,1.5,propagule,2228,0,0,0.6027827648114902,False
3,2,14,0.7,0.015,1.5,propagule,2216,0,0,0.6042418772563177,False
3,2,15,0.7,0.015,1.5,propagule,2196,0,0,0.6033697632058288,False
3,2,16,0.7,0.015,1.5,propagule,2183,0,0,0.602840128263857,False
3,2,17,0.7,0.015,1.5,propagule,2152,0,0,0.6022304832713755,False
3,2,18,0.7,0.015,1.5,propagule,3838,0,0,0.33428869202709743,False
3,2,19,0.7,0.015,1.5,propagule,3799,0,0,0.3356146354303764,False
3,2,20,0.7,0.015,1.5,propagule,3704,0,0,0.3396328293736501,False
3,2,21,0.7,0.015,1.5,propagule,3662,0,0,0.3410704533042054,False
3,2,22,0.7,0.015,1.5,propagule,3578,0,0,0.3485187255449972,False
3,2,23,0.7,0.015,1.5,propagule,3492,0,0,0.3516609392898053,False
3,2,24,0.7,0.015,1.5,propagule,3434,0,0,0.354397204426325,False
3,2,25,0.7,0.015,1.5,propagule,3343,0,0,0.36045468142387077,False
3,2,26,0.7,0.015,1.5,propagule,3276,0,0,0.36446886446886445,False
3,2,27,0.7,0.015,1.5,propagule,3234,0,0,0.36672850958565245,False
3,2,28,0.7,0.015,1.5,propagule,3182,0,0,0.3702074167190446,False
3,2,29,0.7,0.015,1.5,propagule,3128,0,0,0.3727621483375959,False
3,2,30,0.7,0.015,1.5,propagule,3056,0,0,0.37598167539267013,False
3,2,31,0.7,0.015,1.5,propagule,2995,0,0,0.38163606010016693,False
3,2,32,0.7,0.015,1.5,propagule,2938,0,0,0.3856364874063989,False
3,2,33,0.7,0.015,1.5,propagule,2909,0,0,0.38810587830869714,False
3,2,34,0.7,0.015,1.5,propagule,2847,0,0,0.39339655778011945,False
3,2,35,0.7,0.015,1.5,propagule,2790,0,0,0.6881720430107527,False
3,2,36,0.7,0.015,1.5,propagule,2739,0,0,0.6903979554581964,False
3,2,37,0.7,0.015,1.5,propagule,2690,0,0,0.6903345724907063,False
3,2,38,0.7,0.015,1.5,propagule,2645,0,0,0.6914933837429111,False
3,2,39,0.7,0.015,1.5,propagule,2615,0,0,0.6917782026768643,False
3,2,40,0.7,0.015,1.5,propagule,2570,0,0,0.6929961089494163,False
3,2,41,0.7,0.015,1.5,propagule,2886,0,0,0.6874566874566874,False
3,2,42,0.7,0.015,1.5,propagule,2912,0,0,0.6826923076923077,True
3,2,43,0.7,0.015,1.5,propagule,2920,0,0,0.6832191780821918,True
3,2,44,0.7,0.015,1.5,propagule,2966,0,0,0.6793661496965611,True
3,2,45,0.7,0.015,1.5,propagule,2931,0,0,0.6758785397475264,True
3,2,46,0.7,0.015,1.5,propagule,2720,0,0,0.6834558823529412,True
3,2,47,0.7,0.015,1.5,propagule,2673,0,0,0.6864945753834643,True
3,2,48,0.7,0.015,1.5,propagule,2645,0,0,0.6892249527410208,True
3,2,49,0.7,0.015,1.5,propagule,2610,0,0,0.69272030651341,True
3,2,50,0.7,0.015,1.5,propagule,2584,0,0,0.6946594427244582,True
3,2,51,0.7,0.015,1.5,propagule,2546,0,0,0.6979575805184604,True
3,2,52,0.7,0.015,1.5,propagule,2516,0,0,0.6975357710651828,True
3,3,1,0.7,0.015,1.5,propagule,2481,0,0,0.6952841596130592,True
3,3,2,0.7,0.015,1.5,propagule,2454,0,0,0.6960065199674002,True
3,3,3,0.7,0.015,1.5,propagule,2435,0,0,0.6973305954825462,True
3,3,4,0.7,0.015,1.5,propagule,2417,0,0,0.6967314853123707,True
3,3,5,0.7,0.015,1.5,propagule,2392,0,0,0.697742474916388,True
3,3,6,0.7,0.015,1.5,propagule,2380,0,0,0.6995798319327731,True
3,3,7,0.7,0.015,1.5,propagule,2357,0,0,0.6996181586762834,True
3,3,8,0.7,0.015,1.5,propagule,2332,0,0,0.7015437392795884,True
3,3,9,0.7,0.015,1.5,propagule,2315,0,0,0.7023758099352052,True
3,3,10,0.7,0.015,1.5,propagule,2281,0,0,0.7071459886014906,True
3,3,11,0.7,0.015,1.5,propagule,2258,0,0,0.7046058458813109,True
3,3,12,0.7,0.015,1.5,propagule,2228,0,0,0.7064631956912029,True
3,3,13,0.7,0.015,1.5,propagule,2205,0,0,0.707936507936508,True
3,3,14,0.7,0.015,1.5,propagule,2198,0,0,0.7074613284804367,True
3,3,15,0.7,0.015,1.5,propagule,2180,0,0,0.7087155963302753,True
3,3,16,0.7,0.015,1.5,propagule,2157,0,0,0.7097821047751507,True
3,3,17,0.7,0.015,1.5,propagule,2143,0,0,0.7092860475968269,True
3,3,18,0.7,0.015,1.5,propagule,4528,0,0,0.3330388692579505,True
3,3,19,0.7,0.015,1.5,propagule,4451,0,0,0.33543024039541675,True
3,3,20,0.7,0.015,1.5,propagule,4334,0,0,0.3398707891093678,True
3,3,21,0.7,0.015,1.5,propagule,4263,0,0,0.34412385643912735,True
3,3,22,0.7,0.015,1.5,propagule,4190,0,0,0.3460620525059666,True
3,3,23,0.7,0.015,1.5,propagule,4061,0,0,0.3504063038660428,True
3,3,24,0.7,0.015,1.5,propagule,3959,0,0,0.3526142965395302,True
3,3,25,0.7,0.015,1.5,propagule,3837,0,0,0.3567891581965077,True
3,3,26,0.7,0.015,1.5,propagule,3735,0,0,0.3606425702811245,True
3,3,27,0.7,0.015,1.5,propagule,3677,0,0,0.3646994832744085,True
3,3,28,0.7,0.015,1.5,propagule,3616,0,0,0.36698008849557523,True
3,3,29,0.7,0.015,1.5,propagule,3498,0,0,0.3719268153230417,True
3,3,30,0.7,0.015,1.5,propagule,3435,0,0,0.37438136826783114,True
3,3,31,0.7,0.015,1.5,propagule,3361,0,0,0.3796489140136864,True
3,3,32,0.7,0.015,1.5,propagule,3296,0,0,0.38137135922330095,False
3,3,33,0.7,0.015,1.5,propagule,3224,0,0,0.3858560794044665,False
3,3,34,0.7,0.015,1.5,propagule,3150,0,0,0.38857142857142857,True
3,3,35,0.7,0.015,1.5,propagule,3104,0,0,0.65625,True
3,3,36,0.7,0.015,1.5,propagule,3054,0,0,0.6597904387688278,True
3,3,37,0.7,0.015,1.5,propagule,3028,0,0,0.6614927344782034,True
3,3,38,0.7,0.015,1.5,propagule,3002,0,0,0.6625582944703531,True
