rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.015,1.5,wave,2698,0,0,0.7020014825796886,True
22,1,2,0.7,0.015,1.5,wave,2663,0,0,0.7003379647014645,True
22,1,3,0.7,0.015,1.5,wave,2595,0,0,0.6994219653179191,True
22,1,4,0.7,0.015,1.5,wave,2538,0,0,0.6993695823483057,True
22,1,5,0.7,0.015,1.5,wave,2456,0,0,0.6970684039087948,True
22,1,6,0.7,0.015,1.5,wave,2402,0,0,0.697751873438801,True
22,1,7,0.7,0.015,1.5,wave,2338,0,0,0.6958939264328486,True
22,1,8,0.7,0.015,1.5,wave,2240,0,0,0.6973214285714285,True
22,1,9,0.7,0.015,1.5,wave,2182,0,0,0.6989000916590284,True
22,1,10,0.7,0.015,1.5,wave,2098,0,0,0.6992373689227837,True
22,1,11,0.7,0.015,1.5,wave,2039,0,0,0.7013241785188818,True
22,1,12,0.7,0.015,1.5,wave,1978,0,0,0.7022244691607684,True
22,1,13,0.7,0.015,1.5,wave,1916,0,0,0.7019832985386222,True
22,1,14,0.7,0.015,1.5,wave,1857,0,0,0.6995153473344103,True
22,1,15,0.7,0.015,1.5,wave,1800,0,0,0.6983333333333334,True
22,1,16,0.7,0.015,1.5,wave,1751,0,0,0.7001713306681896,True
22,1,17,0.7,0.015,1.5,wave,1721,0,0,0.6995932597327136,True
22,1,18,0.7,0.015,1.5,wave,4851,0,0,0.2451041022469594,True
22,1,19,0.7,0.015,1.5,wave,4615,0,0,0.25092091007583966,True
22,1,20,0.7,0.015,1.5,wave,4448,0,0,0.2529226618705036,True
22,1,21,0.7,0.015,1.5,wave,4324,0,0,0.25462534690101757,True
22,1,22,0.7,0.015,1.5,wave,4163,0,0,0.2599087196733125,True
22,1,23,0.7,0.015,1.5,wave,4054,0,0,0.26418352244696597,True
22,1,24,0.7,0.015,1.5,wave,3927,0,0,0.2678889737713267,True
22,1,25,0.7,0.015,1.5,wave,3842,0,0,0.2706923477355544,True
22,1,26,0.7,0.015,1.5,wave,3729,0,0,0.2716545990882274,True
22,1,27,0.7,0.015,1.5,wave,3504,0,0,0.2796803652968037,True
22,1,28,0.7,0.015,1.5,wave,3399,0,0,0.28449543983524567,True
22,1,29,0.7,0.015,1.5,wave,3340,0,0,0.28502994011976046,True
22,1,30,0.7,0.015,1.5,wave,3292,0,0,0.2876670716889429,True
22,1,31,0.7,0.015,1.5,wave,3241,0,0,0.2915766738660907,True
22,1,32,0.7,0.015,1.5,wave,3180,0,0,0.29559748427672955,True
22,1,33,0.7,0.015,1.5,wave,3103,0,0,0.3000322268772156,True
22,1,34,0.7,0.015,1.5,wave,3016,0,0,0.3047082228116711,True
22,1,35,0.7,0.015,1.5,wave,2945,0,0,0.5935483870967742,True
22,1,36,0.7,0.015,1.5,wave,2865,0,0,0.5968586387434555,True
22,1,37,0.7,0.015,1.5,wave,2824,0,0,0.5998583569405099,True
22,1,38,0.7,0.015,1.5,wave,2795,0,0,0.5996422182468694,True
22,1,39,0.7,0.015,1.5,wave,2767,0,0,0.601011926273943,True
22,1,40,0.7,0.015,1.5,wave,2732,0,0,0.6028550512445096,True
22,1,41,0.7,0.015,1.5,wave,3052,0,0,0.5901048492791612,True
22,1,42,0.7,0.015,1.5,wave,3029,0,0,0.5850115549686365,True
22,1,43,0.7,0.015,1.5,wave,2984,0,0,0.5918230563002681,True
22,1,44,0.7,0.015,1.5,wave,2942,0,0,0.5863358259687288,True
22,1,45,0.7,0.015,1.5,wave,2916,0,0,0.5874485596707819,True
22,1,46,0.7,0.015,1.5,wave,2696,0,0,0.5945845697329377,True
22,1,47,0.7,0.015,1.5,wave,2629,0,0,0.5983263598326359,True
22,1,48,0.7,0.015,1.5,wave,2603,0,0,0.5977718017671917,True
22,1,49,0.7,0.015,1.5,wave,2573,0,0,0.5973571706179557,True
22,1,50,0.7,0.015,1.5,wave,2569,0,0,0.5978980147917478,True
22,1,51,0.7,0.015,1.5,wave,2531,0,0,0.5985776372975109,True
22,1,52,0.7,0.015,1.5,wave,2519,0,0,0.5994442238983724,True
22,2,1,0.7,0.015,1.5,wave,2486,0,0,0.5997586484312148,False
22,2,2,0.7,0.015,1.5,wave,2462,0,0,0.6011372867587328,False
22,2,3,0.7,0.015,1.5,wave,2450,0,0,0.6004081632653061,False
22,2,4,0.7,0.015,1.5,wave,2425,0,0,0.6028865979381444,False
22,2,5,0.7,0.015,1.5,wave,2401,0,0,0.6034985422740525,False
22,2,6,0.7,0.015,1.5,wave,2373,0,0,0.6026127265065319,False
22,2,7,0.7,0.015,1.5,wave,2340,0,0,0.6034188034188034,False
22,2,8,0.7,0.015,1.5,wave,2314,0,0,0.6054451166810717,False
22,2,9,0.7,0.015,1.5,wave,2290,0,0,0.6087336244541485,False
22,2,10,0.7,0.015,1.5,wave,2249,0,0,0.6078257003112495,False
22,2,11,0.7,0.015,1.5,wave,2223,1,1,0.6090868196131354,False
22,2,12,0.7,0.015,1.5,wave,2202,0,0,0.6130790190735694,True
22,2,13,0.7,0.015,1.5,wave,2183,0,0,0.6156665139715988,True
22,2,14,0.7,0.015,1.5,wave,2160,0,0,0.6148148148148148,True
22,2,15,0.7,0.015,1.5,wave,2142,0,0,0.6171802054154996,True
22,2,16,0.7,0.015,1.5,wave,2119,0,0,0.6172722982538933,True
22,2,17,0.7,0.015,1.5,wave,2101,0,0,0.6163731556401714,True
22,2,18,0.7,0.015,1.5,wave,3624,0,0,0.35320088300220753,True
22,2,19,0.7,0.015,1.5,wave,3560,0,0,0.3547752808988764,True
22,2,20,0.7,0.015,1.5,wave,3483,0,0,0.35888601780074647,True
22,2,21,0.7,0.015,1.5,wave,3422,0,0,0.36294564582115724,True
22,2,22,0.7,0.015,1.5,wave,3366,0,0,0.369281045751634,True
22,2,23,0.7,0.015,1.5,wave,3307,0,0,0.37224070154218325,True
22,2,24,0.7,0.015,1.5,wave,3227,0,0,0.3762008057018903,True
22,2,25,0.7,0.015,1.5,wave,3150,0,0,0.37936507936507935,True
22,2,26,0.7,0.015,1.5,wave,3088,0,0,0.38309585492227977,True
22,2,27,0.7,0.015,1.5,wave,3040,0,0,0.38651315789473684,True
22,2,28,0.7,0.015,1.5,wave,2981,0,0,0.3887957061388796,True
22,2,29,0.7,0.015,1.5,wave,2940,0,0,0.3914965986394558,True
22,2,30,0.7,0.015,1.5,wave,2893,0,0,0.3944002765295541,True
22,2,31,0.7,0.015,1.5,wave,2831,0,0,0.39879901095019427,True
22,2,32,0.7,0.015,1.5,wave,2776,0,0,0.40093659942363113,True
22,2,33,0.7,0.015,1.5,wave,2703,0,0,0.4047354790972993,True
22,2,34,0.7,0.015,1.5,wave,2638,0,0,0.4075056861258529,True
22,2,35,0.7,0.015,1.5,wave,2580,0,0,0.6910852713178295,True
22,2,36,0.7,0.015,1.5,wave,2529,0,0,0.693950177935943,True
22,2,37,0.7,0.015,1.5,wave,2489,0,0,0.6950582563278425,True
22,2,38,0.7,0.015,1.5,wave,2451,0,0,0.6952264381884945,True
22,2,39,0.7,0.015,1.5,wave,2424,0,0,0.698019801980198,True
22,2,40,0.7,0.015,1.5,wave,2391,0,0,0.698870765370138,True
22,2,41,0.7,0.015,1.5,wave,2778,0,0,0.681785457163427,True
22,2,42,0.7,0.015,1.5,wave,2801,0,0,0.6865405212424134,False
22,2,43,0.7,0.015,1.5,wave,2782,0,0,0.6800862688713156,False
22,2,44,0.7,0.015,1.5,wave,2786,0,0,0.6805455850681982,False
22,2,45,0.7,0.015,1.5,wave,2762,1,1,0.6817523533671253,False
22,2,46,0.7,0.015,1.5,wave,2506,0,0,0.6899441340782123,True
22,2,47,0.7,0.015,1.5,wave,2453,0,0,0.6938442723196087,True
22,2,48,0.7,0.015,1.5,wave,2407,0,0,0.695056086414624,True
22,2,49,0.7,0.015,1.5,wave,2382,0,0,0.6964735516372796,True
