rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.03,1.0,propagule,2741,0,0,0.7063115651222182,True
39,1,2,0.7,0.03,1.0,propagule,2713,0,0,0.7062292664946553,True
39,1,3,0.7,0.03,1.0,propagule,2655,0,0,0.7073446327683616,True
39,1,4,0.7,0.03,1.0,propagule,2631,0,0,0.7077156974534398,True
39,1,5,0.7,0.03,1.0,propagule,2554,0,0,0.7051683633516054,True
39,1,6,0.7,0.03,1.0,propagule,2513,0,0,0.7071229606048548,True
39,1,7,0.7,0.03,1.0,propagule,2456,0,0,0.7072475570032574,True
39,1,8,0.7,0.03,1.0,propagule,2407,0,0,0.70793518903199,True
39,1,9,0.7,0.03,1.0,propagule,2379,0,0,0.7070197562000841,True
39,1,10,0.7,0.03,1.0,propagule,2313,0,0,0.7060095114569823,True
39,1,11,0.7,0.03,1.0,propagule,2271,0,0,0.7067371202113606,True
39,1,12,0.7,0.03,1.0,propagule,2238,0,0,0.7064343163538874,True
39,1,13,0.7,0.03,1.0,propagule,2200,0,0,0.7077272727272728,True
39,1,14,0.7,0.03,1.0,propagule,2181,0,0,0.7070151306740028,True
39,1,15,0.7,0.03,1.0,propagule,2167,0,0,0.7074296262113521,True
39,1,16,0.7,0.03,1.0,propagule,2145,0,0,0.7053613053613054,True
39,1,17,0.7,0.03,1.0,propagule,2097,0,0,0.7057701478302336,True
39,1,18,0.7,0.03,1.0,propagule,6208,0,0,0.23614690721649484,True
39,1,19,0.7,0.03,1.0,propagule,6087,0,0,0.23903400689995072,True
39,1,20,0.7,0.03,1.0,propagule,5933,0,0,0.24287881341648407,True
39,1,21,0.7,0.03,1.0,propagule,5794,0,0,0.24525371073524335,True
39,1,22,0.7,0.03,1.0,propagule,5671,0,0,0.24810439076000707,True
39,1,23,0.7,0.03,1.0,propagule,5567,0,0,0.2516615771510688,True
39,1,24,0.7,0.03,1.0,propagule,5399,0,0,0.2556028894239674,True
39,1,25,0.7,0.03,1.0,propagule,5267,0,0,0.26124928801974556,True
39,1,26,0.7,0.03,1.0,propagule,5151,0,0,0.26363812851873425,True
39,1,27,0.7,0.03,1.0,propagule,5028,0,0,0.2690930787589499,True
39,1,28,0.7,0.03,1.0,propagule,4921,0,0,0.27087990245884985,True
39,1,29,0.7,0.03,1.0,propagule,4820,0,0,0.27634854771784234,True
39,1,30,0.7,0.03,1.0,propagule,4758,0,0,0.27784783522488443,True
39,1,31,0.7,0.03,1.0,propagule,4648,0,0,0.282487091222031,True
39,1,32,0.7,0.03,1.0,propagule,4546,0,0,0.28596568411790585,True
39,1,33,0.7,0.03,1.0,propagule,4467,0,0,0.2899037385269756,True
39,1,34,0.7,0.03,1.0,propagule,4375,0,0,0.2939428571428571,True
39,1,35,0.7,0.03,1.0,propagule,4252,0,0,0.583725305738476,True
39,1,36,0.7,0.03,1.0,propagule,4149,0,0,0.5868884068450229,True
39,1,37,0.7,0.03,1.0,propagule,4052,0,0,0.5908193484698914,True
39,1,38,0.7,0.03,1.0,propagule,3987,0,0,0.5929270127915726,True
39,1,39,0.7,0.03,1.0,propagule,3930,0,0,0.5938931297709924,True
39,1,40,0.7,0.03,1.0,propagule,3884,0,0,0.5937178166838311,True
39,1,41,0.7,0.03,1.0,propagule,3940,0,0,0.5926395939086294,True
39,1,42,0.7,0.03,1.0,propagule,3914,0,0,0.5914665304036791,True
39,1,43,0.7,0.03,1.0,propagule,3894,0,0,0.5914227015921931,True
39,1,44,0.7,0.03,1.0,propagule,3883,0,0,0.5912953901622456,True
39,1,45,0.7,0.03,1.0,propagule,3876,0,0,0.5851393188854489,True
39,1,46,0.7,0.03,1.0,propagule,3800,0,0,0.5865789473684211,True
39,1,47,0.7,0.03,1.0,propagule,3768,0,0,0.5865180467091295,True
39,1,48,0.7,0.03,1.0,propagule,3732,0,0,0.5862808145766345,True
39,1,49,0.7,0.03,1.0,propagule,3697,0,0,0.5883148498782796,True
39,1,50,0.7,0.03,1.0,propagule,3661,0,0,0.5867249385413822,True
39,1,51,0.7,0.03,1.0,propagule,3641,0,0,0.5874759681406208,True
39,1,52,0.7,0.03,1.0,propagule,3618,0,0,0.5881702598120508,True
39,2,1,0.7,0.03,1.0,propagule,3591,8,0,0.5912002227791702,False
39,2,2,0.7,0.03,1.0,propagule,3555,8,0,0.5907172995780591,False
39,2,3,0.7,0.03,1.0,propagule,3519,8,2,0.5919295254333617,False
39,2,4,0.7,0.03,1.0,propagule,3493,9,5,0.5929000858860578,False
39,2,5,0.7,0.03,1.0,propagule,3461,7,5,0.5928922276798613,False
39,2,6,0.7,0.03,1.0,propagule,3421,4,3,0.5945629932768196,False
39,2,7,0.7,0.03,1.0,propagule,3378,3,1,0.5979869745411486,False
39,2,8,0.7,0.03,1.0,propagule,3319,2,1,0.600180777342573,False
39,2,9,0.7,0.03,1.0,propagule,3289,6,1,0.6010945576162967,False
39,2,10,0.7,0.03,1.0,propagule,3244,5,2,0.6020345252774353,False
39,2,11,0.7,0.03,1.0,propagule,3208,8,3,0.6053615960099751,False
39,2,12,0.7,0.03,1.0,propagule,3172,7,2,0.605296343001261,False
39,2,13,0.7,0.03,1.0,propagule,3131,7,3,0.6033216224848291,False
39,2,14,0.7,0.03,1.0,propagule,3087,5,2,0.6028506640751539,False
39,2,15,0.7,0.03,1.0,propagule,3057,3,2,0.6051684658161597,False
39,2,16,0.7,0.03,1.0,propagule,3025,4,2,0.607603305785124,False
39,2,17,0.7,0.03,1.0,propagule,2985,2,1,0.609715242881072,False
