rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.03,0.5,propagule,2767,0,0,0.20383086375135526,True
43,1,2,0.2,0.03,0.5,propagule,2715,0,0,0.20626151012891344,True
43,1,3,0.2,0.03,0.5,propagule,2644,0,0,0.2061270801815431,True
43,1,4,0.2,0.03,0.5,propagule,2581,0,0,0.20767144517628827,True
43,1,5,0.2,0.03,0.5,propagule,2520,0,0,0.20992063492063492,True
43,1,6,0.2,0.03,0.5,propagule,2440,0,0,0.20860655737704917,True
43,1,7,0.2,0.03,0.5,propagule,2374,0,0,0.21145745577085087,True
43,1,8,0.2,0.03,0.5,propagule,2303,0,0,0.21406860616587062,True
43,1,9,0.2,0.03,0.5,propagule,2253,0,0,0.21837549933422104,True
43,1,10,0.2,0.03,0.5,propagule,2213,0,0,0.2200632625395391,True
43,1,11,0.2,0.03,0.5,propagule,2187,0,0,0.22085048010973937,True
43,1,12,0.2,0.03,0.5,propagule,2151,0,0,0.22315202231520223,True
43,1,13,0.2,0.03,0.5,propagule,2124,0,0,0.22504708097928436,True
43,1,14,0.2,0.03,0.5,propagule,2113,0,0,0.22479886417415995,True
43,1,15,0.2,0.03,0.5,propagule,2095,0,0,0.22577565632458235,True
43,1,16,0.2,0.03,0.5,propagule,2076,0,0,0.22928709055876687,True
43,1,17,0.2,0.03,0.5,propagule,2060,0,0,0.2320388349514563,True
43,1,18,0.2,0.03,0.5,propagule,6036,0,0,0.08001988071570576,True
43,1,19,0.2,0.03,0.5,propagule,5902,0,0,0.08183666553710607,True
43,1,20,0.2,0.03,0.5,propagule,5778,0,0,0.08636206299757701,True
43,1,21,0.2,0.03,0.5,propagule,5681,0,0,0.0903010033444816,True
43,1,22,0.2,0.03,0.5,propagule,5515,0,0,0.09247506799637353,True
43,1,23,0.2,0.03,0.5,propagule,5373,0,0,0.09454680811464732,True
43,1,24,0.2,0.03,0.5,propagule,5272,0,0,0.09654779969650987,True
43,1,25,0.2,0.03,0.5,propagule,5163,0,0,0.10013558008909548,True
43,1,26,0.2,0.03,0.5,propagule,5054,0,0,0.10269093787099327,True
43,1,27,0.2,0.03,0.5,propagule,4929,0,0,0.10590383444917834,True
43,1,28,0.2,0.03,0.5,propagule,4811,0,0,0.1070463521097485,True
43,1,29,0.2,0.03,0.5,propagule,4724,0,0,0.1107112616426757,True
43,1,30,0.2,0.03,0.5,propagule,4661,0,0,0.11328041192877066,True
43,1,31,0.2,0.03,0.5,propagule,4577,0,0,0.1162333406161241,True
43,1,32,0.2,0.03,0.5,propagule,4525,0,0,0.11823204419889503,True
43,1,33,0.2,0.03,0.5,propagule,4419,0,0,0.11971034170626839,True
43,1,34,0.2,0.03,0.5,propagule,4352,0,0,0.12339154411764706,True
43,1,35,0.2,0.03,0.5,propagule,4270,0,0,0.23747072599531616,True
43,1,36,0.2,0.03,0.5,propagule,4191,0,0,0.23979957050823192,True
43,1,37,0.2,0.03,0.5,propagule,4118,0,0,0.24283632831471588,True
43,1,38,0.2,0.03,0.5,propagule,4053,0,0,0.24475697014557118,True
43,1,39,0.2,0.03,0.5,propagule,4006,0,0,0.24538192710933598,True
43,1,40,0.2,0.03,0.5,propagule,3961,0,0,0.24564503913153243,True
43,1,41,0.2,0.03,0.5,propagule,4052,0,0,0.25567620927936824,True
43,1,42,0.2,0.03,0.5,propagule,3981,0,0,0.25772418990203466,True
43,1,43,0.2,0.03,0.5,propagule,3983,0,0,0.2603565151895556,True
43,1,44,0.2,0.03,0.5,propagule,3966,0,0,0.2680282400403429,True
43,1,45,0.2,0.03,0.5,propagule,3953,0,0,0.2714394131039717,True
43,1,46,0.2,0.03,0.5,propagule,3834,0,0,0.2676056338028169,True
43,1,47,0.2,0.03,0.5,propagule,3763,0,0,0.2676056338028169,True
43,1,48,0.2,0.03,0.5,propagule,3727,0,0,0.26831231553528306,True
43,1,49,0.2,0.03,0.5,propagule,3710,0,0,0.26900269541778976,True
43,1,50,0.2,0.03,0.5,propagule,3677,0,0,0.2697851509382649,True
43,1,51,0.2,0.03,0.5,propagule,3644,0,0,0.27195389681668497,True
43,1,52,0.2,0.03,0.5,propagule,3596,0,0,0.27363737486095663,True
43,2,1,0.2,0.03,0.5,propagule,3555,9,0,0.2736990154711674,False
43,2,2,0.2,0.03,0.5,propagule,3525,9,0,0.27574468085106385,False
43,2,3,0.2,0.03,0.5,propagule,3492,9,0,0.27920962199312716,False
43,2,4,0.2,0.03,0.5,propagule,3464,9,3,0.2806004618937644,False
43,2,5,0.2,0.03,0.5,propagule,3425,19,7,0.28087591240875914,False
43,2,6,0.2,0.03,0.5,propagule,3386,22,6,0.28233904311872415,False
43,2,7,0.2,0.03,0.5,propagule,3348,23,4,0.2849462365591398,False
43,2,8,0.2,0.03,0.5,propagule,3319,21,6,0.28803856583308224,False
43,2,9,0.2,0.03,0.5,propagule,3280,24,9,0.29054878048780486,False
43,2,10,0.2,0.03,0.5,propagule,3248,23,12,0.29217980295566504,False
43,2,11,0.2,0.03,0.5,propagule,3190,20,8,0.2940438871473354,False
43,2,12,0.2,0.03,0.5,propagule,3137,13,5,0.2961428116034428,False
43,2,13,0.2,0.03,0.5,propagule,3098,19,7,0.29825693996126534,False
43,2,14,0.2,0.03,0.5,propagule,3055,14,5,0.29918166939443536,False
43,2,15,0.2,0.03,0.5,propagule,3025,14,4,0.3011570247933884,False
43,2,16,0.2,0.03,0.5,propagule,2982,12,7,0.30315224681421865,False
43,2,17,0.2,0.03,0.5,propagule,2959,11,6,0.30584656978709024,False
43,2,18,0.2,0.03,0.5,propagule,5193,7,2,0.17369535913730022,False
43,2,19,0.2,0.03,0.5,propagule,5126,6,5,0.1757705813499805,False
43,2,20,0.2,0.03,0.5,propagule,5044,11,5,0.17842981760507534,False
43,2,21,0.2,0.03,0.5,propagule,4951,9,3,0.1817814582912543,False
43,2,22,0.2,0.03,0.5,propagule,4886,10,3,0.18358575521899304,False
43,2,23,0.2,0.03,0.5,propagule,4775,12,4,0.18659685863874345,False
43,2,24,0.2,0.03,0.5,propagule,4672,15,6,0.1889982876712329,False
43,2,25,0.2,0.03,0.5,propagule,4579,13,5,0.19218169906093033,False
43,2,26,0.2,0.03,0.5,propagule,4487,11,3,0.1945620681970136,False
43,2,27,0.2,0.03,0.5,propagule,4378,12,6,0.19597989949748743,False
43,2,28,0.2,0.03,0.5,propagule,4298,18,6,0.20009306654257794,False
43,2,29,0.2,0.03,0.5,propagule,4201,20,2,0.20161866222328018,False
43,2,30,0.2,0.03,0.5,propagule,4120,20,7,0.2070388349514563,False
43,2,31,0.2,0.03,0.5,propagule,4050,18,8,0.2091358024691358,False
43,2,32,0.2,0.03,0.5,propagule,3975,15,3,0.21182389937106919,False
43,2,33,0.2,0.03,0.5,propagule,3917,18,6,0.21444983405667603,False
43,2,34,0.2,0.03,0.5,propagule,3855,20,7,0.21660181582360571,False
43,2,35,0.2,0.03,0.5,propagule,3782,16,4,0.34584875727128506,False
43,2,36,0.2,0.03,0.5,propagule,3715,14,4,0.3477792732166891,False
43,2,37,0.2,0.03,0.5,propagule,3620,13,5,0.3511049723756906,False
43,2,38,0.2,0.03,0.5,propagule,3576,11,7,0.35430648769574946,False
43,2,39,0.2,0.03,0.5,propagule,3546,9,5,0.35673998871968415,False
43,2,40,0.2,0.03,0.5,propagule,3501,7,3,0.3587546415309911,False
43,2,41,0.2,0.03,0.5,propagule,3699,6,3,0.3757772370911057,False
43,2,42,0.2,0.03,0.5,propagule,3685,4,2,0.37883310719131613,False
43,2,43,0.2,0.03,0.5,propagule,3694,7,2,0.3827828911748782,False
43,2,44,0.2,0.03,0.5,propagule,3671,6,2,0.3802778534459275,False
43,2,45,0.2,0.03,0.5,propagule,3676,7,3,0.38438520130576714,False
43,2,46,0.2,0.03,0.5,propagule,3539,7,3,0.3763775077705567,False
43,2,47,0.2,0.03,0.5,propagule,3502,9,2,0.37749857224443173,False
43,2,48,0.2,0.03,0.5,propagule,3484,9,2,0.3794489092996556,False
43,2,49,0.2,0.03,0.5,propagule,3449,9,4,0.37750072484778197,False
43,2,50,0.2,0.03,0.5,propagule,3434,8,7,0.38206173558532325,False
43,2,51,0.2,0.03,0.5,propagule,3427,8,4,0.3831339363875109,False
43,2,52,0.2,0.03,0.5,propagule,3391,4,0,0.38602182247124744,False
43,3,1,0.2,0.03,0.5,propagule,3357,4,2,0.38605898123324395,False
43,3,2,0.2,0.03,0.5,propagule,3312,6,3,0.38858695652173914,False
43,3,3,0.2,0.03,0.5,propagule,3269,6,2,0.38849801162434994,False
43,3,4,0.2,0.03,0.5,propagule,3223,5,1,0.3918709277071052,False
43,3,5,0.2,0.03,0.5,propagule,3186,4,2,0.39328311362209667,False
43,3,6,0.2,0.03,0.5,propagule,3147,4,3,0.3956148713060057,False
43,3,7,0.2,0.03,0.5,propagule,3108,4,1,0.39864864864864863,False
43,3,8,0.2,0.03,0.5,propagule,3076,3,0,0.4011703511053316,False
43,3,9,0.2,0.03,0.5,propagule,3040,3,0,0.4026315789473684,False
43,3,10,0.2,0.03,0.5,propagule,3009,3,0,0.4047856430707876,False
43,3,11,0.2,0.03,0.5,propagule,2973,3,3,0.4043054154053145,False
43,3,12,0.2,0.03,0.5,propagule,2939,4,3,0.40217761143246,False
43,3,13,0.2,0.03,0.5,propagule,2899,1,0,0.4049672300793377,False
43,3,14,0.2,0.03,0.5,propagule,2869,1,1,0.40850470547229,False
43,3,15,0.2,0.03,0.5,propagule,2832,2,1,0.4092514124293785,False
43,3,16,0.2,0.03,0.5,propagule,2813,1,0,0.41201564166370425,False
43,3,17,0.2,0.03,0.5,propagule,2777,1,0,0.41303564998199493,False
43,3,18,0.2,0.03,0.5,propagule,6060,1,1,0.18894389438943895,False
43,3,19,0.2,0.03,0.5,propagule,5965,4,1,0.19111483654652137,False
43,3,20,0.2,0.03,0.5,propagule,5849,3,1,0.19422123439904257,False
43,3,21,0.2,0.03,0.5,propagule,5693,3,2,0.1970841384155981,False
43,3,22,0.2,0.03,0.5,propagule,5529,6,2,0.1984083921143064,False
43,3,23,0.2,0.03,0.5,propagule,5363,5,1,0.2017527503263099,False
43,3,24,0.2,0.03,0.5,propagule,5274,4,1,0.20515737580583998,False
43,3,25,0.2,0.03,0.5,propagule,5156,7,1,0.20791311093871218,False
43,3,26,0.2,0.03,0.5,propagule,5059,6,1,0.2107135797588456,False
43,3,27,0.2,0.03,0.5,propagule,4964,7,3,0.21313456889605156,False
43,3,28,0.2,0.03,0.5,propagule,4872,8,4,0.21654351395730706,False
43,3,29,0.2,0.03,0.5,propagule,4778,8,3,0.21787358727501047,False
43,3,30,0.2,0.03,0.5,propagule,4650,6,2,0.22,False
43,3,31,0.2,0.03,0.5,propagule,4533,6,3,0.22369291859695567,False
43,3,32,0.2,0.03,0.5,propagule,4397,8,3,0.22697293609279054,False
43,3,33,0.2,0.03,0.5,propagule,4297,7,2,0.23016057714684665,False
43,3,34,0.2,0.03,0.5,propagule,4210,5,2,0.2339667458432304,False
43,3,35,0.2,0.03,0.5,propagule,4072,5,2,0.35363457760314343,False
43,3,36,0.2,0.03,0.5,propagule,3989,4,1,0.35472549511155677,False
43,3,37,0.2,0.03,0.5,propagule,3896,3,1,0.35754620123203285,False
43,3,38,0.2,0.03,0.5,propagule,3845,3,2,0.3599479843953186,False
43,3,39,0.2,0.03,0.5,propagule,3803,3,1,0.3618196160925585,False
43,3,40,0.2,0.03,0.5,propagule,3766,2,1,0.36457780138077533,False
43,3,41,0.2,0.03,0.5,propagule,3992,2,2,0.3845190380761523,False
43,3,42,0.2,0.03,0.5,propagule,4015,1,1,0.3887920298879203,False
43,3,43,0.2,0.03,0.5,propagule,3993,0,0,0.3876784372652141,True
43,3,44,0.2,0.03,0.5,propagule,3975,0,0,0.3919496855345912,True
43,3,45,0.2,0.03,0.5,propagule,3990,0,0,0.39147869674185465,True
43,3,46,0.2,0.03,0.5,propagule,3813,0,0,0.38106477838971936,True
43,3,47,0.2,0.03,0.5,propagule,3743,0,0,0.3815121560245792,True
43,3,48,0.2,0.03,0.5,propagule,3714,0,0,0.3842218632202477,True
43,3,49,0.2,0.03,0.5,propagule,3676,0,0,0.3838411316648531,True
43,3,50,0.2,0.03,0.5,propagule,3645,0,0,0.3849108367626886,True
43,3,51,0.2,0.03,0.5,propagule,3619,0,0,0.3862945565073225,True
43,3,52,0.2,0.03,0.5,propagule,3594,0,0,0.389259877573734,True
43,4,1,0.2,0.03,0.5,propagule,3539,0,0,0.3902232269002543,True
43,4,2,0.2,0.03,0.5,propagule,3497,0,0,0.3923362882470689,True
43,4,3,0.2,0.03,0.5,propagule,3462,0,0,0.39399191218948587,True
43,4,4,0.2,0.03,0.5,propagule,3410,0,0,0.3935483870967742,True
43,4,5,0.2,0.03,0.5,propagule,3378,0,0,0.3975725281231498,True
43,4,6,0.2,0.03,0.5,propagule,3346,0,0,0.4004781829049611,True
43,4,7,0.2,0.03,0.5,propagule,3307,0,0,0.40247958875113393,True
43,4,8,0.2,0.03,0.5,propagule,3274,0,0,0.401954795357361,True
43,4,9,0.2,0.03,0.5,propagule,3250,0,0,0.40276923076923077,True
43,4,10,0.2,0.03,0.5,propagule,3225,0,0,0.4037209302325581,True
43,4,11,0.2,0.03,0.5,propagule,3187,0,0,0.4041418261688108,True
43,4,12,0.2,0.03,0.5,propagule,3158,0,0,0.4053198226725776,True
43,4,13,0.2,0.03,0.5,propagule,3123,0,0,0.40569964777457573,True
43,4,14,0.2,0.03,0.5,propagule,3088,0,0,0.4073834196891192,True
43,4,15,0.2,0.03,0.5,propagule,3064,0,0,0.4095953002610966,True
43,4,16,0.2,0.03,0.5,propagule,3029,0,0,0.4097061736546715,True
43,4,17,0.2,0.03,0.5,propagule,3001,0,0,0.41152949016994333,True
43,4,18,0.2,0.03,0.5,propagule,6187,0,0,0.19896557297559397,True
43,4,19,0.2,0.03,0.5,propagule,6112,0,0,0.2018979057591623,True
43,4,20,0.2,0.03,0.5,propagule,6013,0,0,0.2045567936138367,True
43,4,21,0.2,0.03,0.5,propagule,5885,0,0,0.2062871707731521,True
43,4,22,0.2,0.03,0.5,propagule,5770,0,0,0.21109185441941075,True
43,4,23,0.2,0.03,0.5,propagule,5635,0,0,0.21313220940550134,True
43,4,24,0.2,0.03,0.5,propagule,5504,0,0,0.21693313953488372,True
43,4,25,0.2,0.03,0.5,propagule,5379,0,0,0.21955753857594348,True
43,4,26,0.2,0.03,0.5,propagule,5244,0,0,0.2240655987795576,True
43,4,27,0.2,0.03,0.5,propagule,5119,0,0,0.22563000586051962,True
43,4,28,0.2,0.03,0.5,propagule,4965,0,0,0.2312185297079557,True
43,4,29,0.2,0.03,0.5,propagule,4879,0,0,0.2344742775158844,True
43,4,30,0.2,0.03,0.5,propagule,4762,0,0,0.23960520789584208,True
43,4,31,0.2,0.03,0.5,propagule,4698,0,0,0.2418050234142188,True
43,4,32,0.2,0.03,0.5,propagule,4604,0,0,0.24500434404865334,True
43,4,33,0.2,0.03,0.5,propagule,4525,0,0,0.24795580110497237,True
43,4,34,0.2,0.03,0.5,propagule,4422,0,0,0.2498869289914066,True
43,4,35,0.2,0.03,0.5,propagule,4349,0,0,0.35985283973327203,True
43,4,36,0.2,0.03,0.5,propagule,4268,0,0,0.36152764761012185,True
43,4,37,0.2,0.03,0.5,propagule,4193,0,0,0.36584784164082995,True
43,4,38,0.2,0.03,0.5,propagule,4145,0,0,0.3688781664656212,True
43,4,39,0.2,0.03,0.5,propagule,4102,0,0,0.37103851779619695,True
43,4,40,0.2,0.03,0.5,propagule,4059,0,0,0.37250554323725055,True
43,4,41,0.2,0.03,0.5,propagule,4312,0,0,0.39355287569573283,True
43,4,42,0.2,0.03,0.5,propagule,4301,0,0,0.3938618925831202,True
43,4,43,0.2,0.03,0.5,propagule,4290,0,0,0.39370629370629373,True
43,4,44,0.2,0.03,0.5,propagule,4248,0,0,0.3971280602636535,True
43,4,45,0.2,0.03,0.5,propagule,4251,0,0,0.3959068454481299,True
43,4,46,0.2,0.03,0.5,propagule,4070,0,0,0.38968058968058966,True
43,4,47,0.2,0.03,0.5,propagule,3988,0,0,0.3876629889669007,True
43,4,48,0.2,0.03,0.5,propagule,3946,0,0,0.3874809934110492,True
43,4,49,0.2,0.03,0.5,propagule,3910,0,0,0.389769820971867,True
43,4,50,0.2,0.03,0.5,propagule,3868,0,0,0.390899689762151,True
43,4,51,0.2,0.03,0.5,propagule,3837,0,0,0.3932759968725567,True
43,4,52,0.2,0.03,0.5,propagule,3805,0,0,0.39369250985545334,True
43,5,1,0.2,0.03,0.5,propagule,3773,0,0,0.3959713755632123,True
43,5,2,0.2,0.03,0.5,propagule,3739,0,0,0.39743246857448516,True
43,5,3,0.2,0.03,0.5,propagule,3705,0,0,0.4002699055330634,True
43,5,4,0.2,0.03,0.5,propagule,3652,0,0,0.4008762322015334,True
43,5,5,0.2,0.03,0.5,propagule,3622,0,0,0.40254003313086695,True
43,5,6,0.2,0.03,0.5,propagule,3585,0,0,0.40418410041841,True
43,5,7,0.2,0.03,0.5,propagule,3551,0,0,0.4069276260208392,True
43,5,8,0.2,0.03,0.5,propagule,3505,0,0,0.4079885877318117,True
43,5,9,0.2,0.03,0.5,propagule,3468,0,0,0.4108996539792388,True
43,5,10,0.2,0.03,0.5,propagule,3430,0,0,0.4131195335276968,True
43,5,11,0.2,0.03,0.5,propagule,3397,0,0,0.41360023550191344,True
43,5,12,0.2,0.03,0.5,propagule,3364,0,0,0.4149821640903686,True
43,5,13,0.2,0.03,0.5,propagule,3339,0,0,0.4159928122192273,True
43,5,14,0.2,0.03,0.5,propagule,3316,0,0,0.41737032569360677,True
43,5,15,0.2,0.03,0.5,propagule,3288,0,0,0.41818734793187345,True
43,5,16,0.2,0.03,0.5,propagule,3256,0,0,0.4216830466830467,True
43,5,17,0.2,0.03,0.5,propagule,3223,0,0,0.42134657151722,True
43,5,18,0.2,0.03,0.5,propagule,6462,0,0,0.20937790157845868,True
43,5,19,0.2,0.03,0.5,propagule,6380,0,0,0.21112852664576803,True
43,5,20,0.2,0.03,0.5,propagule,6261,0,0,0.21386360006388755,True
43,5,21,0.2,0.03,0.5,propagule,6105,0,0,0.2153972153972154,True
43,5,22,0.2,0.03,0.5,propagule,5931,0,0,0.2191873208565166,True
43,5,23,0.2,0.03,0.5,propagule,5818,0,0,0.2218975592987281,True
43,5,24,0.2,0.03,0.5,propagule,5721,0,0,0.22391190351337178,True
43,5,25,0.2,0.03,0.5,propagule,5600,0,0,0.2275,True
43,5,26,0.2,0.03,0.5,propagule,5488,0,0,0.23050291545189505,True
43,5,27,0.2,0.03,0.5,propagule,5349,0,0,0.23443634324172744,True
43,5,28,0.2,0.03,0.5,propagule,5272,0,0,0.23880880121396056,True
43,5,29,0.2,0.03,0.5,propagule,5188,0,0,0.23939861218195838,True
43,5,30,0.2,0.03,0.5,propagule,5072,0,0,0.24349369085173503,True
43,5,31,0.2,0.03,0.5,propagule,4978,0,0,0.24608276416231417,True
43,5,32,0.2,0.03,0.5,propagule,4894,0,0,0.2478545157335513,True
43,5,33,0.2,0.03,0.5,propagule,4763,0,0,0.25110224648330887,True
43,5,34,0.2,0.03,0.5,propagule,4658,0,0,0.25461571489909834,True
43,5,35,0.2,0.03,0.5,propagule,4591,0,0,0.35852755390982355,True
43,5,36,0.2,0.03,0.5,propagule,4507,0,0,0.3618815176392279,True
43,5,37,0.2,0.03,0.5,propagule,4412,0,0,0.3669537624660018,True
43,5,38,0.2,0.03,0.5,propagule,4368,0,0,0.3685897435897436,True
43,5,39,0.2,0.03,0.5,propagule,4315,0,0,0.3701042873696408,True
43,5,40,0.2,0.03,0.5,propagule,4261,0,0,0.37221309551748416,True
43,5,41,0.2,0.03,0.5,propagule,4534,0,0,0.3886193206881341,True
43,5,42,0.2,0.03,0.5,propagule,4553,0,0,0.3918295629255436,True
43,5,43,0.2,0.03,0.5,propagule,4566,0,0,0.3953131844064827,True
43,5,44,0.2,0.03,0.5,propagule,4476,0,0,0.39566577301161754,True
43,5,45,0.2,0.03,0.5,propagule,4499,0,0,0.3989775505667926,True
43,5,46,0.2,0.03,0.5,propagule,4314,0,0,0.39174779786740843,True
43,5,47,0.2,0.03,0.5,propagule,4282,0,0,0.3921064922933209,True
43,5,48,0.2,0.03,0.5,propagule,4231,0,0,0.3911604821555188,True
43,5,49,0.2,0.03,0.5,propagule,4191,0,0,0.390598902409926,True
43,5,50,0.2,0.03,0.5,propagule,4153,0,0,0.3924873585359981,True
43,5,51,0.2,0.03,0.5,propagule,4120,0,0,0.3946601941747573,True
43,5,52,0.2,0.03,0.5,propagule,4078,0,0,0.3952918097106425,True
43,6,1,0.2,0.03,0.5,propagule,4044,0,0,0.3973788328387735,True
43,6,2,0.2,0.03,0.5,propagule,4000,0,0,0.39825,True
43,6,3,0.2,0.03,0.5,propagule,3965,0,0,0.4005044136191677,True
43,6,4,0.2,0.03,0.5,propagule,3914,0,0,0.40010219724067453,True
43,6,5,0.2,0.03,0.5,propagule,3874,0,0,0.4019101703665462,True
43,6,6,0.2,0.03,0.5,propagule,3844,0,0,0.4034859521331946,True
43,6,7,0.2,0.03,0.5,propagule,3802,0,0,0.4037348763808522,True
43,6,8,0.2,0.03,0.5,propagule,3771,0,0,0.40705383187483424,True
43,6,9,0.2,0.03,0.5,propagule,3710,0,0,0.40943396226415096,True
43,6,10,0.2,0.03,0.5,propagule,3675,0,0,0.411156462585034,True
43,6,11,0.2,0.03,0.5,propagule,3639,0,0,0.4133003572410003,True
43,6,12,0.2,0.03,0.5,propagule,3597,0,0,0.41506811231581875,True
43,6,13,0.2,0.03,0.5,propagule,3567,0,0,0.41715727502102606,True
43,6,14,0.2,0.03,0.5,propagule,3518,0,0,0.41870380898237636,True
43,6,15,0.2,0.03,0.5,propagule,3486,0,0,0.41967871485943775,True
43,6,16,0.2,0.03,0.5,propagule,3452,0,0,0.4200463499420626,True
43,6,17,0.2,0.03,0.5,propagule,3419,0,0,0.42146826557472944,True
43,6,18,0.2,0.03,0.5,propagule,6792,0,0,0.21113074204946997,True
