rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.5,0.015,0.5,wave,2826,0,0,0.5031847133757962,True
44,1,2,0.5,0.015,0.5,wave,2762,0,0,0.501448225923244,True
44,1,3,0.5,0.015,0.5,wave,2692,0,0,0.5011144130757801,True
44,1,4,0.5,0.015,0.5,wave,2652,0,0,0.5041478129713424,True
44,1,5,0.5,0.015,0.5,wave,2561,0,0,0.5044904334244436,True
44,1,6,0.5,0.015,0.5,wave,2509,0,0,0.507373455559984,True
44,1,7,0.5,0.015,0.5,wave,2436,0,0,0.5073891625615764,True
44,1,8,0.5,0.015,0.5,wave,2384,0,0,0.5075503355704698,True
44,1,9,0.5,0.015,0.5,wave,2308,0,0,0.5086655112651647,True
44,1,10,0.5,0.015,0.5,wave,2252,0,0,0.5079928952042628,True
44,1,11,0.5,0.015,0.5,wave,2199,0,0,0.5079581628012733,True
44,1,12,0.5,0.015,0.5,wave,2155,0,0,0.5071925754060325,True
44,1,13,0.5,0.015,0.5,wave,2120,0,0,0.5075471698113208,True
44,1,14,0.5,0.015,0.5,wave,2074,0,0,0.508678881388621,True
44,1,15,0.5,0.015,0.5,wave,2037,0,0,0.5100638193421698,True
44,1,16,0.5,0.015,0.5,wave,1991,0,0,0.5123053741838273,True
44,1,17,0.5,0.015,0.5,wave,1974,0,0,0.5121580547112462,True
44,1,18,0.5,0.015,0.5,wave,5723,0,0,0.17717980080377424,True
44,1,19,0.5,0.015,0.5,wave,5634,0,0,0.17962371317003906,True
44,1,20,0.5,0.015,0.5,wave,5540,0,0,0.18176895306859206,True
44,1,21,0.5,0.015,0.5,wave,5433,0,0,0.1849806736609608,True
44,1,22,0.5,0.015,0.5,wave,5290,0,0,0.18771266540642723,True
44,1,23,0.5,0.015,0.5,wave,5180,0,0,0.1891891891891892,True
44,1,24,0.5,0.015,0.5,wave,5054,0,0,0.1925207756232687,True
44,1,25,0.5,0.015,0.5,wave,4954,0,0,0.19620508679854662,True
44,1,26,0.5,0.015,0.5,wave,4851,0,0,0.19748505462791177,True
44,1,27,0.5,0.015,0.5,wave,4758,0,0,0.20029424127784784,True
44,1,28,0.5,0.015,0.5,wave,4639,0,0,0.2037076956240569,True
44,1,29,0.5,0.015,0.5,wave,4503,0,0,0.20719520319786808,True
44,1,30,0.5,0.015,0.5,wave,4400,0,0,0.21113636363636365,True
44,1,31,0.5,0.015,0.5,wave,4341,0,0,0.21308454273208938,True
44,1,32,0.5,0.015,0.5,wave,4291,0,0,0.2167326963411792,True
44,1,33,0.5,0.015,0.5,wave,4204,0,0,0.22074215033301617,True
44,1,34,0.5,0.015,0.5,wave,4114,0,0,0.2241127856101118,True
44,1,35,0.5,0.015,0.5,wave,4032,0,0,0.466765873015873,True
44,1,36,0.5,0.015,0.5,wave,3906,0,0,0.4697900665642601,True
44,1,37,0.5,0.015,0.5,wave,3828,0,0,0.4715256008359457,True
44,1,38,0.5,0.015,0.5,wave,3774,0,0,0.47164811870694223,True
44,1,39,0.5,0.015,0.5,wave,3732,0,0,0.4729367631296892,True
44,1,40,0.5,0.015,0.5,wave,3689,0,0,0.47438330170777987,True
44,1,41,0.5,0.015,0.5,wave,3799,0,0,0.47854698604896023,True
44,1,42,0.5,0.015,0.5,wave,3808,0,0,0.4742647058823529,True
44,1,43,0.5,0.015,0.5,wave,3817,0,0,0.4749803510610427,True
44,1,44,0.5,0.015,0.5,wave,3819,0,0,0.47473160513223356,True
44,1,45,0.5,0.015,0.5,wave,3840,0,0,0.47239583333333335,True
44,1,46,0.5,0.015,0.5,wave,3717,0,0,0.47296206618240516,True
44,1,47,0.5,0.015,0.5,wave,3680,0,0,0.475,True
44,1,48,0.5,0.015,0.5,wave,3655,0,0,0.47414500683994526,True
44,1,49,0.5,0.015,0.5,wave,3636,0,0,0.4746974697469747,True
44,1,50,0.5,0.015,0.5,wave,3604,0,0,0.4758601553829079,True
44,1,51,0.5,0.015,0.5,wave,3567,0,0,0.47659097280627977,True
