rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.03,2.5,wave,2723,0,0,0.30077120822622105,True
15,1,2,0.3,0.03,2.5,wave,2686,0,0,0.30081906180193596,True
15,1,3,0.3,0.03,2.5,wave,2617,0,0,0.29996178830722203,True
15,1,4,0.3,0.03,2.5,wave,2565,0,0,0.3037037037037037,True
15,1,5,0.3,0.03,2.5,wave,2493,0,0,0.3040513437625351,True
15,1,6,0.3,0.03,2.5,wave,2457,0,0,0.3093203093203093,True
15,1,7,0.3,0.03,2.5,wave,2411,0,0,0.3102447117378681,True
15,1,8,0.3,0.03,2.5,wave,2333,0,0,0.31375910844406346,True
15,1,9,0.3,0.03,2.5,wave,2273,0,0,0.31148262208534977,True
15,1,10,0.3,0.03,2.5,wave,2217,0,0,0.31213351375732973,True
15,1,11,0.3,0.03,2.5,wave,2170,0,0,0.31290322580645163,True
15,1,12,0.3,0.03,2.5,wave,2119,0,0,0.31335535630014155,True
15,1,13,0.3,0.03,2.5,wave,2081,0,0,0.3157135992311389,True
15,1,14,0.3,0.03,2.5,wave,2064,0,0,0.31637596899224807,True
15,1,15,0.3,0.03,2.5,wave,2008,0,0,0.31623505976095617,True
15,1,16,0.3,0.03,2.5,wave,1964,0,0,0.32026476578411406,True
15,1,17,0.3,0.03,2.5,wave,1938,0,0,0.32146542827657376,True
15,1,18,0.3,0.03,2.5,wave,5651,0,0,0.11113077331445761,True
15,1,19,0.3,0.03,2.5,wave,5494,0,0,0.1133964324717874,True
15,1,20,0.3,0.03,2.5,wave,5302,0,0,0.11731422104866088,True
15,1,21,0.3,0.03,2.5,wave,5098,0,0,0.11985092193016869,True
15,1,22,0.3,0.03,2.5,wave,4947,0,0,0.12249848392965433,True
15,1,23,0.3,0.03,2.5,wave,4789,0,0,0.12591355188974734,True
15,1,24,0.3,0.03,2.5,wave,4657,0,0,0.12948249946317372,True
15,1,25,0.3,0.03,2.5,wave,4533,0,0,0.13390690491947937,True
15,1,26,0.3,0.03,2.5,wave,4415,0,0,0.1365798414496036,True
15,1,27,0.3,0.03,2.5,wave,4275,0,0,0.13964912280701755,True
15,1,28,0.3,0.03,2.5,wave,4194,0,0,0.14163090128755365,True
15,1,29,0.3,0.03,2.5,wave,4089,0,0,0.1438004402054292,True
15,1,30,0.3,0.03,2.5,wave,4029,0,0,0.14544551998014396,True
15,1,31,0.3,0.03,2.5,wave,3912,0,0,0.14775051124744376,True
15,1,32,0.3,0.03,2.5,wave,3860,0,0,0.1505181347150259,True
15,1,33,0.3,0.03,2.5,wave,3776,0,0,0.15254237288135594,True
15,1,34,0.3,0.03,2.5,wave,3716,0,0,0.1547362755651238,True
15,1,35,0.3,0.03,2.5,wave,3639,0,0,0.3231657048639736,True
15,1,36,0.3,0.03,2.5,wave,3593,0,0,0.3250765377122182,True
15,1,37,0.3,0.03,2.5,wave,3533,0,0,0.3238041324653269,True
15,1,38,0.3,0.03,2.5,wave,3503,0,0,0.32686268912360833,True
15,1,39,0.3,0.03,2.5,wave,3443,0,0,0.3273308161487075,True
15,1,40,0.3,0.03,2.5,wave,3408,0,0,0.32981220657276994,True
15,1,41,0.3,0.03,2.5,wave,3540,0,0,0.3384180790960452,True
15,1,42,0.3,0.03,2.5,wave,3579,0,0,0.3400391170718078,True
15,1,43,0.3,0.03,2.5,wave,3587,0,0,0.3401170894898244,True
15,1,44,0.3,0.03,2.5,wave,3586,0,0,0.34439486893474625,True
15,1,45,0.3,0.03,2.5,wave,3582,0,0,0.3472920156337242,True
15,1,46,0.3,0.03,2.5,wave,3512,0,0,0.3490888382687927,True
15,1,47,0.3,0.03,2.5,wave,3474,0,0,0.35233160621761656,True
15,1,48,0.3,0.03,2.5,wave,3445,0,0,0.3500725689404935,True
15,1,49,0.3,0.03,2.5,wave,3394,0,0,0.3494401885680613,True
15,1,50,0.3,0.03,2.5,wave,3362,0,0,0.3503866745984533,True
15,1,51,0.3,0.03,2.5,wave,3310,0,0,0.35166163141993956,True
15,1,52,0.3,0.03,2.5,wave,3259,0,0,0.35225529303467323,True
15,2,1,0.3,0.03,2.5,wave,3214,6,0,0.3522090852520224,False
15,2,2,0.3,0.03,2.5,wave,3181,5,0,0.3549198365293933,False
15,2,3,0.3,0.03,2.5,wave,3144,6,0,0.35432569974554706,False
15,2,4,0.3,0.03,2.5,wave,3132,6,1,0.3537675606641124,False
15,2,5,0.3,0.03,2.5,wave,3082,7,1,0.3585334198572356,False
15,2,6,0.3,0.03,2.5,wave,3068,7,2,0.36277705345501954,False
15,2,7,0.3,0.03,2.5,wave,3043,6,4,0.36510023003614855,False
15,2,8,0.3,0.03,2.5,wave,3037,10,5,0.36483371748435955,False
15,2,9,0.3,0.03,2.5,wave,3004,8,2,0.3671770972037284,False
