rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.06,2.0,propagule,2851,0,0,0.10627849877236058,True
31,1,2,0.0,0.06,2.0,propagule,2803,0,0,0.10667142347484837,True
31,1,3,0.0,0.06,2.0,propagule,2721,0,0,0.10694597574421169,True
31,1,4,0.0,0.06,2.0,propagule,2677,0,0,0.10907732536421368,True
31,1,5,0.0,0.06,2.0,propagule,2591,0,0,0.10999614048629873,True
31,1,6,0.0,0.06,2.0,propagule,2541,0,0,0.11255411255411256,True
31,1,7,0.0,0.06,2.0,propagule,2466,0,0,0.11394971613949716,True
31,1,8,0.0,0.06,2.0,propagule,2415,0,0,0.11387163561076605,True
31,1,9,0.0,0.06,2.0,propagule,2371,0,0,0.11471952762547448,True
31,1,10,0.0,0.06,2.0,propagule,2334,0,0,0.11568123393316196,True
31,1,11,0.0,0.06,2.0,propagule,2285,0,0,0.11597374179431072,True
31,1,12,0.0,0.06,2.0,propagule,2239,0,0,0.1174631531933899,True
31,1,13,0.0,0.06,2.0,propagule,2165,0,0,0.11547344110854503,True
31,1,14,0.0,0.06,2.0,propagule,2132,0,0,0.11819887429643527,True
31,1,15,0.0,0.06,2.0,propagule,2083,0,0,0.11761881901104176,True
31,1,16,0.0,0.06,2.0,propagule,2039,0,0,0.12162824914173614,True
31,1,17,0.0,0.06,2.0,propagule,1975,0,0,0.1210126582278481,True
31,1,18,0.0,0.06,2.0,propagule,5653,0,0,0.04422430567840085,True
31,1,19,0.0,0.06,2.0,propagule,5501,0,0,0.045628067624068354,True
31,1,20,0.0,0.06,2.0,propagule,5295,0,0,0.04759206798866856,True
31,1,21,0.0,0.06,2.0,propagule,5185,0,0,0.049566055930568946,True
31,1,22,0.0,0.06,2.0,propagule,5029,0,0,0.05150129250347982,True
31,1,23,0.0,0.06,2.0,propagule,4835,0,0,0.05501551189245088,True
31,1,24,0.0,0.06,2.0,propagule,4719,0,0,0.05721551176096631,True
31,1,25,0.0,0.06,2.0,propagule,4538,0,0,0.05883649184662847,True
31,1,26,0.0,0.06,2.0,propagule,4428,0,0,0.06255645889792232,True
31,1,27,0.0,0.06,2.0,propagule,4319,0,0,0.06598749710581153,True
31,1,28,0.0,0.06,2.0,propagule,4140,0,0,0.06835748792270531,True
31,1,29,0.0,0.06,2.0,propagule,4021,0,0,0.07187266849042527,True
31,1,30,0.0,0.06,2.0,propagule,3934,0,0,0.07422470767666497,True
31,1,31,0.0,0.06,2.0,propagule,3836,0,0,0.07586027111574557,True
31,1,32,0.0,0.06,2.0,propagule,3752,0,0,0.07729211087420043,True
31,1,33,0.0,0.06,2.0,propagule,3679,0,0,0.08018483283500952,True
31,1,34,0.0,0.06,2.0,propagule,3609,0,0,0.0828484344693821,True
31,1,35,0.0,0.06,2.0,propagule,3542,0,0,0.08554488989271598,True
31,1,36,0.0,0.06,2.0,propagule,3477,0,0,0.08858211101524302,True
31,1,37,0.0,0.06,2.0,propagule,3403,0,0,0.0905083749632677,True
31,1,38,0.0,0.06,2.0,propagule,3369,0,0,0.09409320273078065,True
31,1,39,0.0,0.06,2.0,propagule,3335,0,0,0.09745127436281859,True
