rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.045,1.5,wave,2799,0,0,0.19435512683101108,True
6,1,2,0.2,0.045,1.5,wave,2730,0,0,0.19230769230769232,True
6,1,3,0.2,0.045,1.5,wave,2658,0,0,0.19601203912716328,True
6,1,4,0.2,0.045,1.5,wave,2571,0,0,0.19369894982497082,True
6,1,5,0.2,0.045,1.5,wave,2517,0,0,0.19904648390941598,True
6,1,6,0.2,0.045,1.5,wave,2434,0,0,0.19967132292522596,True
6,1,7,0.2,0.045,1.5,wave,2376,0,0,0.20117845117845118,True
6,1,8,0.2,0.045,1.5,wave,2319,0,0,0.20224234583872358,True
6,1,9,0.2,0.045,1.5,wave,2243,0,0,0.20285332144449397,True
6,1,10,0.2,0.045,1.5,wave,2187,0,0,0.20438957475994513,True
6,1,11,0.2,0.045,1.5,wave,2151,0,0,0.20595072059507205,True
6,1,12,0.2,0.045,1.5,wave,2116,0,0,0.2060491493383743,True
6,1,13,0.2,0.045,1.5,wave,2090,0,0,0.20478468899521532,True
6,1,14,0.2,0.045,1.5,wave,2064,0,0,0.20445736434108527,True
6,1,15,0.2,0.045,1.5,wave,2056,0,0,0.20573929961089493,True
6,1,16,0.2,0.045,1.5,wave,2038,0,0,0.20755642787046125,True
6,1,17,0.2,0.045,1.5,wave,2025,0,0,0.20790123456790124,True
6,1,18,0.2,0.045,1.5,wave,5705,0,0,0.07467134092900964,True
6,1,19,0.2,0.045,1.5,wave,5630,0,0,0.07744227353463588,True
6,1,20,0.2,0.045,1.5,wave,5492,0,0,0.07957028404952658,True
6,1,21,0.2,0.045,1.5,wave,5351,0,0,0.08166697813492806,True
6,1,22,0.2,0.045,1.5,wave,5270,0,0,0.08481973434535105,True
6,1,23,0.2,0.045,1.5,wave,5161,0,0,0.08738616547180779,True
6,1,24,0.2,0.045,1.5,wave,4992,0,0,0.09014423076923077,True
6,1,25,0.2,0.045,1.5,wave,4943,0,0,0.09124013756827837,True
6,1,26,0.2,0.045,1.5,wave,4832,0,0,0.09478476821192053,True
6,1,27,0.2,0.045,1.5,wave,4717,0,0,0.09709561161755353,True
6,1,28,0.2,0.045,1.5,wave,4630,0,0,0.09978401727861771,True
6,1,29,0.2,0.045,1.5,wave,4552,0,0,0.10215289982425307,True
6,1,30,0.2,0.045,1.5,wave,4447,0,0,0.10366539239937037,True
6,1,31,0.2,0.045,1.5,wave,4351,0,0,0.10549299011721443,True
6,1,32,0.2,0.045,1.5,wave,4263,0,0,0.10860896082570959,True
6,1,33,0.2,0.045,1.5,wave,4196,0,0,0.11201143946615824,True
6,1,34,0.2,0.045,1.5,wave,4118,0,0,0.11389023797960175,True
6,1,35,0.2,0.045,1.5,wave,4060,0,0,0.23916256157635468,True
6,1,36,0.2,0.045,1.5,wave,4006,0,0,0.24063904143784323,True
6,1,37,0.2,0.045,1.5,wave,3954,0,0,0.24329792615073342,True
6,1,38,0.2,0.045,1.5,wave,3906,0,0,0.2465437788018433,True
6,1,39,0.2,0.045,1.5,wave,3852,0,0,0.24766355140186916,True
6,1,40,0.2,0.045,1.5,wave,3812,0,0,0.24895068205666318,True
6,1,41,0.2,0.045,1.5,wave,3953,0,0,0.2610675436377435,True
6,1,42,0.2,0.045,1.5,wave,3980,0,0,0.2658291457286432,True
6,1,43,0.2,0.045,1.5,wave,3989,0,0,0.27074454750564053,True
6,1,44,0.2,0.045,1.5,wave,3953,0,0,0.26840374399190486,True
6,1,45,0.2,0.045,1.5,wave,3965,0,0,0.27011349306431276,True
6,1,46,0.2,0.045,1.5,wave,3830,0,0,0.2678851174934726,True
6,1,47,0.2,0.045,1.5,wave,3783,0,0,0.26671953476077187,True
6,1,48,0.2,0.045,1.5,wave,3737,0,0,0.2678619213272679,True
6,1,49,0.2,0.045,1.5,wave,3712,0,0,0.2683189655172414,True
6,1,50,0.2,0.045,1.5,wave,3665,0,0,0.27012278308321963,True
6,1,51,0.2,0.045,1.5,wave,3624,0,0,0.27207505518763797,True
6,1,52,0.2,0.045,1.5,wave,3581,0,0,0.27562133482267526,True
6,2,1,0.2,0.045,1.5,wave,3548,6,0,0.2773393461104848,False
6,2,2,0.2,0.045,1.5,wave,3509,6,0,0.2775719578227415,False
6,2,3,0.2,0.045,1.5,wave,3478,6,1,0.2786083956296722,False
6,2,4,0.2,0.045,1.5,wave,3441,8,2,0.2781168265039233,False
6,2,5,0.2,0.045,1.5,wave,3389,8,2,0.28002360578341695,False
6,2,6,0.2,0.045,1.5,wave,3354,7,2,0.28115682766845557,False
6,2,7,0.2,0.045,1.5,wave,3318,6,3,0.28390596745027125,False
6,2,8,0.2,0.045,1.5,wave,3271,5,5,0.2864567410577805,False
6,2,9,0.2,0.045,1.5,wave,3242,8,3,0.28716841455891423,False
6,2,10,0.2,0.045,1.5,wave,3197,5,2,0.2880825774163278,False
6,2,11,0.2,0.045,1.5,wave,3157,6,4,0.2888818498574596,False
6,2,12,0.2,0.045,1.5,wave,3120,5,3,0.2900641025641026,False
6,2,13,0.2,0.045,1.5,wave,3076,3,2,0.2906371911573472,False
6,2,14,0.2,0.045,1.5,wave,3042,3,1,0.29289940828402367,False
6,2,15,0.2,0.045,1.5,wave,3011,2,0,0.2952507472600465,False
