rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.045,2.5,propagule,2651,0,0,0.7910222557525463,True
41,1,2,0.8,0.045,2.5,propagule,2622,0,0,0.7929061784897025,True
41,1,3,0.8,0.045,2.5,propagule,2569,0,0,0.7905799922148696,True
41,1,4,0.8,0.045,2.5,propagule,2554,0,0,0.7897415818324197,True
41,1,5,0.8,0.045,2.5,propagule,2493,0,0,0.7898114721219415,True
41,1,6,0.8,0.045,2.5,propagule,2458,0,0,0.790886899918633,True
41,1,7,0.8,0.045,2.5,propagule,2419,0,0,0.7933030177759405,True
41,1,8,0.8,0.045,2.5,propagule,2379,0,0,0.7906683480453972,True
41,1,9,0.8,0.045,2.5,propagule,2353,0,0,0.7921801954951126,True
41,1,10,0.8,0.045,2.5,propagule,2324,0,0,0.7921686746987951,True
41,1,11,0.8,0.045,2.5,propagule,2307,0,0,0.7923710446467274,True
41,1,12,0.8,0.045,2.5,propagule,2290,0,0,0.7930131004366813,True
41,1,13,0.8,0.045,2.5,propagule,2268,0,0,0.7932098765432098,True
41,1,14,0.8,0.045,2.5,propagule,2253,0,0,0.7931646693297825,True
41,1,15,0.8,0.045,2.5,propagule,2238,0,0,0.7940125111706882,True
41,1,16,0.8,0.045,2.5,propagule,2221,0,0,0.7946870778928411,True
41,1,17,0.8,0.045,2.5,propagule,2209,0,0,0.7967406066093254,True
41,1,18,0.8,0.045,2.5,propagule,6199,0,0,0.282303597354412,True
41,1,19,0.8,0.045,2.5,propagule,6111,0,0,0.28538700703649156,True
41,1,20,0.8,0.045,2.5,propagule,5997,0,0,0.28831082207770553,True
41,1,21,0.8,0.045,2.5,propagule,5904,0,0,0.2928523035230352,True
41,1,22,0.8,0.045,2.5,propagule,5821,0,0,0.29685621027314896,True
41,1,23,0.8,0.045,2.5,propagule,5721,0,0,0.3001223562314281,True
41,1,24,0.8,0.045,2.5,propagule,5619,0,0,0.3055703861897135,True
41,1,25,0.8,0.045,2.5,propagule,5520,0,0,0.30833333333333335,True
41,1,26,0.8,0.045,2.5,propagule,5442,0,0,0.31091510474090406,True
41,1,27,0.8,0.045,2.5,propagule,5334,0,0,0.3143982002249719,True
41,1,28,0.8,0.045,2.5,propagule,5241,0,0,0.31845067735165045,True
41,1,29,0.8,0.045,2.5,propagule,5144,0,0,0.32076205287713844,True
41,1,30,0.8,0.045,2.5,propagule,5050,0,0,0.32574257425742575,True
41,1,31,0.8,0.045,2.5,propagule,4950,0,0,0.3307070707070707,True
41,1,32,0.8,0.045,2.5,propagule,4860,0,0,0.33539094650205764,True
41,1,33,0.8,0.045,2.5,propagule,4761,0,0,0.3404746901911363,True
41,1,34,0.8,0.045,2.5,propagule,4684,0,0,0.34372331340734413,True
41,1,35,0.8,0.045,2.5,propagule,4635,0,0,0.645091693635383,True
41,1,36,0.8,0.045,2.5,propagule,4563,0,0,0.6478194170501863,True
41,1,37,0.8,0.045,2.5,propagule,4482,0,0,0.6497099509147702,True
41,1,38,0.8,0.045,2.5,propagule,4425,0,0,0.6519774011299435,True
41,1,39,0.8,0.045,2.5,propagule,4375,0,0,0.6532571428571429,True
41,1,40,0.8,0.045,2.5,propagule,4326,0,0,0.6555709662505779,True
41,1,41,0.8,0.045,2.5,propagule,4329,0,0,0.6528066528066528,True
41,1,42,0.8,0.045,2.5,propagule,4315,0,0,0.6533024333719583,True
41,1,43,0.8,0.045,2.5,propagule,4301,0,0,0.649616368286445,True
41,1,44,0.8,0.045,2.5,propagule,4301,0,0,0.6503138804929086,True
41,1,45,0.8,0.045,2.5,propagule,4294,0,0,0.6476478807638566,True
41,1,46,0.8,0.045,2.5,propagule,4245,0,0,0.6518256772673734,True
41,1,47,0.8,0.045,2.5,propagule,4221,0,0,0.6512674721629945,True
41,1,48,0.8,0.045,2.5,propagule,4193,0,0,0.6546625327927498,True
41,1,49,0.8,0.045,2.5,propagule,4182,0,0,0.6547106647537063,True
41,1,50,0.8,0.045,2.5,propagule,4160,0,0,0.6569711538461539,True
41,1,51,0.8,0.045,2.5,propagule,4131,0,0,0.6562575647542968,True
41,1,52,0.8,0.045,2.5,propagule,4097,0,0,0.658774713204784,True
41,2,1,0.8,0.045,2.5,propagule,4056,9,0,0.6605029585798816,False
41,2,2,0.8,0.045,2.5,propagule,4021,8,0,0.6600348172096493,False
41,2,3,0.8,0.045,2.5,propagule,3980,8,3,0.6620603015075377,False
41,2,4,0.8,0.045,2.5,propagule,3913,10,4,0.6618962432915921,False
41,2,5,0.8,0.045,2.5,propagule,3883,7,4,0.6618593870718517,False
41,2,6,0.8,0.045,2.5,propagule,3828,11,5,0.6648380355276907,False
