rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.03,1.5,propagule,2781,0,0,0.10391945343401654,True
8,1,2,0.0,0.03,1.5,propagule,2750,0,0,0.10690909090909091,True
8,1,3,0.0,0.03,1.5,propagule,2682,0,0,0.10999254287844892,True
8,1,4,0.0,0.03,1.5,propagule,2632,0,0,0.11018237082066869,True
8,1,5,0.0,0.03,1.5,propagule,2561,0,0,0.1116751269035533,True
8,1,6,0.0,0.03,1.5,propagule,2494,0,0,0.11267040898155574,True
8,1,7,0.0,0.03,1.5,propagule,2440,0,0,0.1151639344262295,True
8,1,8,0.0,0.03,1.5,propagule,2384,0,0,0.11703020134228188,True
8,1,9,0.0,0.03,1.5,propagule,2355,0,0,0.11932059447983015,True
8,1,10,0.0,0.03,1.5,propagule,2311,0,0,0.11769796624837732,True
8,1,11,0.0,0.03,1.5,propagule,2273,0,0,0.12098548174219094,True
8,1,12,0.0,0.03,1.5,propagule,2255,0,0,0.12150776053215077,True
8,1,13,0.0,0.03,1.5,propagule,2217,0,0,0.12313937753721245,True
8,1,14,0.0,0.03,1.5,propagule,2191,0,0,0.12733911455956184,True
8,1,15,0.0,0.03,1.5,propagule,2162,0,0,0.12950971322849214,True
8,1,16,0.0,0.03,1.5,propagule,2134,0,0,0.13074039362699155,True
8,1,17,0.0,0.03,1.5,propagule,2112,0,0,0.13115530303030304,True
8,1,18,0.0,0.03,1.5,propagule,6086,0,0,0.04781465658889254,True
8,1,19,0.0,0.03,1.5,propagule,5946,0,0,0.04994954591321897,True
8,1,20,0.0,0.03,1.5,propagule,5816,0,0,0.05089408528198074,True
8,1,21,0.0,0.03,1.5,propagule,5671,0,0,0.053077058719802506,True
8,1,22,0.0,0.03,1.5,propagule,5530,0,0,0.05443037974683544,True
8,1,23,0.0,0.03,1.5,propagule,5423,0,0,0.058085930296883644,True
8,1,24,0.0,0.03,1.5,propagule,5321,0,0,0.06013907160308213,True
8,1,25,0.0,0.03,1.5,propagule,5214,0,0,0.06194859992328347,True
8,1,26,0.0,0.03,1.5,propagule,5096,0,0,0.06456043956043957,True
8,1,27,0.0,0.03,1.5,propagule,4978,0,0,0.06689433507432704,True
8,1,28,0.0,0.03,1.5,propagule,4893,0,0,0.06948702227672185,True
8,1,29,0.0,0.03,1.5,propagule,4800,0,0,0.07125,True
8,1,30,0.0,0.03,1.5,propagule,4695,0,0,0.07497337593184239,True
8,1,31,0.0,0.03,1.5,propagule,4593,0,0,0.07838014369693011,True
8,1,32,0.0,0.03,1.5,propagule,4484,0,0,0.0816235504014273,True
8,1,33,0.0,0.03,1.5,propagule,4382,0,0,0.0848927430397079,True
8,1,34,0.0,0.03,1.5,propagule,4304,0,0,0.08619888475836432,True
8,1,35,0.0,0.03,1.5,propagule,4233,0,0,0.08977084809827546,True
8,1,36,0.0,0.03,1.5,propagule,4179,0,0,0.09260588657573582,True
8,1,37,0.0,0.03,1.5,propagule,4107,0,0,0.09398587776966155,True
8,1,38,0.0,0.03,1.5,propagule,4048,0,0,0.09535573122529645,True
8,1,39,0.0,0.03,1.5,propagule,4006,0,0,0.09610584123814278,True
8,1,40,0.0,0.03,1.5,propagule,3964,0,0,0.09863773965691221,True
8,1,41,0.0,0.03,1.5,propagule,4119,0,0,0.11823258072347657,True
8,1,42,0.0,0.03,1.5,propagule,4152,0,0,0.12307321772639691,True
8,1,43,0.0,0.03,1.5,propagule,4127,0,0,0.1296341167918585,True
8,1,44,0.0,0.03,1.5,propagule,4113,0,0,0.12715779236566982,True
8,1,45,0.0,0.03,1.5,propagule,4100,0,0,0.13317073170731708,True
8,1,46,0.0,0.03,1.5,propagule,3996,0,0,0.12712712712712712,True
8,1,47,0.0,0.03,1.5,propagule,3957,0,0,0.12686378569623452,True
8,1,48,0.0,0.03,1.5,propagule,3922,0,0,0.12850586435492095,True
8,1,49,0.0,0.03,1.5,propagule,3882,0,0,0.1293147861926842,True
8,1,50,0.0,0.03,1.5,propagule,3822,0,0,0.13134484563055993,True
8,1,51,0.0,0.03,1.5,propagule,3780,0,0,0.13386243386243385,True
8,1,52,0.0,0.03,1.5,propagule,3740,0,0,0.13502673796791445,True
8,2,1,0.0,0.03,1.5,propagule,3689,7,0,0.13689346706424504,False
