rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.0,0.5,propagule,2830,0,0,0.30918727915194344,True
11,1,2,0.3,0.0,0.5,propagule,2785,0,0,0.30771992818671456,True
11,1,3,0.3,0.0,0.5,propagule,2749,0,0,0.308839578028374,True
11,1,4,0.3,0.0,0.5,propagule,2722,0,0,0.3104335047759001,True
11,1,5,0.3,0.0,0.5,propagule,2686,0,0,0.31198808637379,True
11,1,6,0.3,0.0,0.5,propagule,2689,0,0,0.3149869840089253,True
11,1,7,0.3,0.0,0.5,propagule,2655,0,0,0.3182674199623352,True
11,1,8,0.3,0.0,0.5,propagule,2638,0,0,0.31652767247915087,True
11,1,9,0.3,0.0,0.5,propagule,2616,0,0,0.3184250764525994,True
11,1,10,0.3,0.0,0.5,propagule,2593,0,0,0.3177786347859622,True
11,1,11,0.3,0.0,0.5,propagule,2585,0,0,0.32108317214700194,True
11,1,12,0.3,0.0,0.5,propagule,2569,0,0,0.32230439859867654,True
11,1,13,0.3,0.0,0.5,propagule,2546,0,0,0.324037706205813,True
11,1,14,0.3,0.0,0.5,propagule,2524,0,0,0.3284469096671949,True
11,1,15,0.3,0.0,0.5,propagule,2504,0,0,0.32987220447284343,True
11,1,16,0.3,0.0,0.5,propagule,2484,0,0,0.33011272141706927,True
11,1,17,0.3,0.0,0.5,propagule,2474,0,0,0.33063864187550523,True
11,1,18,0.3,0.0,0.5,propagule,7126,0,0,0.11605388717373,True
11,1,19,0.3,0.0,0.5,propagule,6996,0,0,0.11892510005717553,True
11,1,20,0.3,0.0,0.5,propagule,6845,0,0,0.12227903579254931,True
11,1,21,0.3,0.0,0.5,propagule,6733,0,0,0.12461012921431754,True
11,1,22,0.3,0.0,0.5,propagule,6606,0,0,0.12745988495307298,True
11,1,23,0.3,0.0,0.5,propagule,6459,0,0,0.13005109150023222,True
11,1,24,0.3,0.0,0.5,propagule,6366,0,0,0.13352183474709395,True
11,1,25,0.3,0.0,0.5,propagule,6211,0,0,0.13540492674287555,True
11,1,26,0.3,0.0,0.5,propagule,6079,0,0,0.13719361737127816,True
11,1,27,0.3,0.0,0.5,propagule,5957,0,0,0.1410105757931845,True
11,1,28,0.3,0.0,0.5,propagule,5811,0,0,0.14489760798485632,True
11,1,29,0.3,0.0,0.5,propagule,5677,0,0,0.14919852034525277,True
11,1,30,0.3,0.0,0.5,propagule,5570,0,0,0.1526032315978456,True
11,1,31,0.3,0.0,0.5,propagule,5483,0,0,0.1530184205726792,True
11,1,32,0.3,0.0,0.5,propagule,5354,0,0,0.1559581621217781,True
11,1,33,0.3,0.0,0.5,propagule,5241,0,0,0.15893913375310056,True
11,1,34,0.3,0.0,0.5,propagule,5141,0,0,0.16164170394864813,True
11,1,35,0.3,0.0,0.5,propagule,5029,0,0,0.3364485981308411,True
11,1,36,0.3,0.0,0.5,propagule,4939,0,0,0.3371127758655598,True
11,1,37,0.3,0.0,0.5,propagule,4838,0,0,0.34001653575857793,True
11,1,38,0.3,0.0,0.5,propagule,4770,0,0,0.3438155136268344,True
11,1,39,0.3,0.0,0.5,propagule,4714,0,0,0.34492999575731864,True
11,1,40,0.3,0.0,0.5,propagule,4659,0,0,0.34642627173213136,True
11,1,41,0.3,0.0,0.5,propagule,4602,0,0,0.3522381573229031,True
11,1,42,0.3,0.0,0.5,propagule,4571,0,0,0.3548457667906366,True
11,1,43,0.3,0.0,0.5,propagule,4547,0,0,0.3571585660875302,True
11,1,44,0.3,0.0,0.5,propagule,4550,0,0,0.36065934065934063,True
11,1,45,0.3,0.0,0.5,propagule,4539,0,0,0.3628552544613351,True
11,1,46,0.3,0.0,0.5,propagule,4490,0,0,0.3625835189309577,True
11,1,47,0.3,0.0,0.5,propagule,4443,0,0,0.3616925500787756,True
11,1,48,0.3,0.0,0.5,propagule,4404,0,0,0.3639872842870118,True
11,1,49,0.3,0.0,0.5,propagule,4377,0,0,0.3650902444596756,True
11,1,50,0.3,0.0,0.5,propagule,4340,0,0,0.36682027649769583,True
11,1,51,0.3,0.0,0.5,propagule,4311,0,0,0.36836000927858964,True
11,1,52,0.3,0.0,0.5,propagule,4269,0,0,0.3689388615600843,True
11,2,1,0.3,0.0,0.5,propagule,4228,7,0,0.36920529801324503,False
11,2,2,0.3,0.0,0.5,propagule,4197,7,0,0.37074100548010486,False
11,2,3,0.3,0.0,0.5,propagule,4147,7,0,0.3735230286954425,False
11,2,4,0.3,0.0,0.5,propagule,4100,7,2,0.3748780487804878,False
11,2,5,0.3,0.0,0.5,propagule,4048,12,3,0.37796442687747034,False
11,2,6,0.3,0.0,0.5,propagule,4004,12,6,0.3791208791208791,False
11,2,7,0.3,0.0,0.5,propagule,3965,21,7,0.380327868852459,False
11,2,8,0.3,0.0,0.5,propagule,3921,18,5,0.38536087732721247,False
11,2,9,0.3,0.0,0.5,propagule,3877,20,6,0.38715501676554037,False
11,2,10,0.3,0.0,0.5,propagule,3833,22,4,0.39081659274719543,False
11,2,11,0.3,0.0,0.5,propagule,3793,21,6,0.3912470340100185,False
11,2,12,0.3,0.0,0.5,propagule,3749,26,13,0.39343825020005335,False
11,2,13,0.3,0.0,0.5,propagule,3694,29,11,0.39658906334596644,False
11,2,14,0.3,0.0,0.5,propagule,3649,27,10,0.39901342833653053,False
11,2,15,0.3,0.0,0.5,propagule,3612,33,10,0.402547065337763,False
11,2,16,0.3,0.0,0.5,propagule,3556,31,11,0.4041057367829021,False
11,2,17,0.3,0.0,0.5,propagule,3516,34,10,0.40671217292377704,False
11,2,18,0.3,0.0,0.5,propagule,6280,30,7,0.2267515923566879,False
11,2,19,0.3,0.0,0.5,propagule,6170,36,12,0.2299837925445705,False
11,2,20,0.3,0.0,0.5,propagule,6019,45,14,0.23309519853796312,False
11,2,21,0.3,0.0,0.5,propagule,5881,66,15,0.23669443972113585,False
11,2,22,0.3,0.0,0.5,propagule,5780,76,22,0.24048442906574394,False
11,2,23,0.3,0.0,0.5,propagule,5694,84,27,0.24464348436951178,False
11,2,24,0.3,0.0,0.5,propagule,5569,87,27,0.2483390195726342,False
11,2,25,0.3,0.0,0.5,propagule,5446,87,37,0.2528461255967683,False
11,2,26,0.3,0.0,0.5,propagule,5347,91,34,0.2558443987282588,False
11,2,27,0.3,0.0,0.5,propagule,5233,83,30,0.2604624498375693,False
11,2,28,0.3,0.0,0.5,propagule,5091,86,31,0.26419171086230603,False
11,2,29,0.3,0.0,0.5,propagule,4951,78,32,0.26681478489194105,False
11,2,30,0.3,0.0,0.5,propagule,4833,82,32,0.271466997723981,False
11,2,31,0.3,0.0,0.5,propagule,4724,72,32,0.2764606265876376,False
11,2,32,0.3,0.0,0.5,propagule,4613,69,35,0.27856058963797964,False
11,2,33,0.3,0.0,0.5,propagule,4493,61,27,0.28332962385933674,False
11,2,34,0.3,0.0,0.5,propagule,4403,55,22,0.2861685214626391,False
11,2,35,0.3,0.0,0.5,propagule,4330,53,20,0.4418013856812933,False
11,2,36,0.3,0.0,0.5,propagule,4259,50,19,0.44235736088283634,False
11,2,37,0.3,0.0,0.5,propagule,4148,46,20,0.44672131147540983,False
11,2,38,0.3,0.0,0.5,propagule,4088,43,18,0.4503424657534247,False
11,2,39,0.3,0.0,0.5,propagule,4041,36,15,0.45186834941846077,False
11,2,40,0.3,0.0,0.5,propagule,3990,33,13,0.4531328320802005,False
11,2,41,0.3,0.0,0.5,propagule,4043,29,13,0.45955973287163,False
11,2,42,0.3,0.0,0.5,propagule,3992,23,10,0.4601703406813627,False
11,2,43,0.3,0.0,0.5,propagule,3940,20,12,0.46243654822335023,False
11,2,44,0.3,0.0,0.5,propagule,3923,20,11,0.46520520010196276,False
11,2,45,0.3,0.0,0.5,propagule,3891,17,7,0.46826008738113595,False
11,2,46,0.3,0.0,0.5,propagule,3823,18,7,0.46795710175255034,False
11,2,47,0.3,0.0,0.5,propagule,3793,21,4,0.47034010018455047,False
11,2,48,0.3,0.0,0.5,propagule,3765,19,7,0.4735723771580345,False
11,2,49,0.3,0.0,0.5,propagule,3733,21,8,0.47414947763193144,False
11,2,50,0.3,0.0,0.5,propagule,3683,17,6,0.4756991582948683,False
11,2,51,0.3,0.0,0.5,propagule,3667,21,9,0.4777747477502045,False
11,2,52,0.3,0.0,0.5,propagule,3623,22,9,0.4772288158984267,False
11,3,1,0.3,0.0,0.5,propagule,3591,20,8,0.47869674185463656,False
11,3,2,0.3,0.0,0.5,propagule,3554,19,6,0.4805852560495217,False
11,3,3,0.3,0.0,0.5,propagule,3511,16,6,0.482768442039305,False
11,3,4,0.3,0.0,0.5,propagule,3474,16,5,0.4838802533103051,False
11,3,5,0.3,0.0,0.5,propagule,3442,15,6,0.4848925043579314,False
11,3,6,0.3,0.0,0.5,propagule,3411,14,7,0.4875403107593081,False
11,3,7,0.3,0.0,0.5,propagule,3381,11,3,0.4906832298136646,False
11,3,8,0.3,0.0,0.5,propagule,3343,10,6,0.4905773257553096,False
11,3,9,0.3,0.0,0.5,propagule,3318,11,7,0.49156118143459915,False
11,3,10,0.3,0.0,0.5,propagule,3277,5,3,0.49557522123893805,False
11,3,11,0.3,0.0,0.5,propagule,3238,4,3,0.496911673872761,False
11,3,12,0.3,0.0,0.5,propagule,3210,4,2,0.49937694704049845,False
11,3,13,0.3,0.0,0.5,propagule,3179,2,0,0.4998427178357974,False
11,3,14,0.3,0.0,0.5,propagule,3147,2,0,0.5023832221163013,False
11,3,15,0.3,0.0,0.5,propagule,3118,2,2,0.5035279025016036,False
11,3,16,0.3,0.0,0.5,propagule,3097,4,2,0.5037132709073296,False
11,3,17,0.3,0.0,0.5,propagule,3058,2,0,0.5049051667756703,False
11,3,18,0.3,0.0,0.5,propagule,6690,2,0,0.23004484304932735,False
11,3,19,0.3,0.0,0.5,propagule,6607,2,1,0.2314212199182685,False
11,3,20,0.3,0.0,0.5,propagule,6438,10,2,0.2353215284249767,False
11,3,21,0.3,0.0,0.5,propagule,6267,11,2,0.23918940481889261,False
11,3,22,0.3,0.0,0.5,propagule,6128,18,4,0.24347258485639686,False
11,3,23,0.3,0.0,0.5,propagule,6002,22,7,0.24758413862045986,False
11,3,24,0.3,0.0,0.5,propagule,5883,25,7,0.2500424953255142,False
11,3,25,0.3,0.0,0.5,propagule,5774,24,6,0.2537235885001732,False
11,3,26,0.3,0.0,0.5,propagule,5667,23,9,0.25622022233986236,False
11,3,27,0.3,0.0,0.5,propagule,5543,23,11,0.2603283420530399,False
11,3,28,0.3,0.0,0.5,propagule,5426,24,9,0.2631772945079248,False
11,3,29,0.3,0.0,0.5,propagule,5293,26,9,0.26771207254864915,False
11,3,30,0.3,0.0,0.5,propagule,5185,26,7,0.2700096432015429,False
11,3,31,0.3,0.0,0.5,propagule,5072,23,8,0.27287066246056785,False
11,3,32,0.3,0.0,0.5,propagule,4978,26,11,0.27661711530735233,False
11,3,33,0.3,0.0,0.5,propagule,4862,22,7,0.279103249691485,False
11,3,34,0.3,0.0,0.5,propagule,4746,21,10,0.2827644332069111,False
11,3,35,0.3,0.0,0.5,propagule,4658,18,10,0.43452125375697725,False
11,3,36,0.3,0.0,0.5,propagule,4591,11,7,0.43715966020474845,False
11,3,37,0.3,0.0,0.5,propagule,4511,10,5,0.4424739525604079,False
11,3,38,0.3,0.0,0.5,propagule,4469,6,3,0.4450660102931305,False
11,3,39,0.3,0.0,0.5,propagule,4405,7,2,0.44926220204313283,False
11,3,40,0.3,0.0,0.5,propagule,4366,5,0,0.451213925790197,False
11,3,41,0.3,0.0,0.5,propagule,4457,5,3,0.45860444245007853,False
11,3,42,0.3,0.0,0.5,propagule,4443,8,4,0.45847400405131666,False
11,3,43,0.3,0.0,0.5,propagule,4420,5,2,0.464027149321267,False
11,3,44,0.3,0.0,0.5,propagule,4401,4,2,0.4662576687116564,False
11,3,45,0.3,0.0,0.5,propagule,4345,6,2,0.46467203682393554,False
11,3,46,0.3,0.0,0.5,propagule,4241,6,3,0.4647488799811365,False
11,3,47,0.3,0.0,0.5,propagule,4188,7,2,0.46585482330468003,False
11,3,48,0.3,0.0,0.5,propagule,4151,5,1,0.46615273428089615,False
11,3,49,0.3,0.0,0.5,propagule,4094,7,2,0.46678065461651197,False
11,3,50,0.3,0.0,0.5,propagule,4062,7,3,0.4675036927621861,False
11,3,51,0.3,0.0,0.5,propagule,3995,8,4,0.4685857321652065,False
11,3,52,0.3,0.0,0.5,propagule,3967,9,2,0.4698764809679859,False
11,4,1,0.3,0.0,0.5,propagule,3934,7,1,0.47203863751906455,False
11,4,2,0.3,0.0,0.5,propagule,3894,7,2,0.47354904982023627,False
11,4,3,0.3,0.0,0.5,propagule,3864,8,4,0.47644927536231885,False
11,4,4,0.3,0.0,0.5,propagule,3829,7,4,0.47714808043875684,False
11,4,5,0.3,0.0,0.5,propagule,3777,6,1,0.47683346571352925,False
11,4,6,0.3,0.0,0.5,propagule,3745,5,0,0.4779706275033378,False
11,4,7,0.3,0.0,0.5,propagule,3709,5,5,0.47694796441089243,False
11,4,8,0.3,0.0,0.5,propagule,3672,6,5,0.47657952069716775,False
11,4,9,0.3,0.0,0.5,propagule,3633,1,0,0.47701624002202037,False
11,4,10,0.3,0.0,0.5,propagule,3606,1,0,0.478369384359401,False
11,4,11,0.3,0.0,0.5,propagule,3557,1,0,0.47877424796176554,False
11,4,12,0.3,0.0,0.5,propagule,3522,1,1,0.4798409994321408,False
11,4,13,0.3,0.0,0.5,propagule,3495,2,1,0.4821173104434907,False
11,4,14,0.3,0.0,0.5,propagule,3453,1,0,0.48566463944396177,False
11,4,15,0.3,0.0,0.5,propagule,3429,1,0,0.489647127442403,False
11,4,16,0.3,0.0,0.5,propagule,3393,1,0,0.4907161803713528,False
11,4,17,0.3,0.0,0.5,propagule,3362,1,0,0.49018441403926233,False
11,4,18,0.3,0.0,0.5,propagule,6762,1,1,0.243566992014197,False
11,4,19,0.3,0.0,0.5,propagule,6656,5,1,0.24444110576923078,False
11,4,20,0.3,0.0,0.5,propagule,6549,4,1,0.24629714460222935,False
11,4,21,0.3,0.0,0.5,propagule,6436,7,2,0.24891236793039154,False
11,4,22,0.3,0.0,0.5,propagule,6253,9,3,0.24996001919078842,False
11,4,23,0.3,0.0,0.5,propagule,6129,9,3,0.2540381791483113,False
11,4,24,0.3,0.0,0.5,propagule,6035,9,2,0.2570008285004142,False
11,4,25,0.3,0.0,0.5,propagule,5901,12,2,0.26131164209456026,False
11,4,26,0.3,0.0,0.5,propagule,5809,12,4,0.26613875021518335,False
11,4,27,0.3,0.0,0.5,propagule,5707,12,4,0.2686174872963028,False
11,4,28,0.3,0.0,0.5,propagule,5582,10,6,0.27212468649229665,False
11,4,29,0.3,0.0,0.5,propagule,5466,9,6,0.27588730332967437,False
11,4,30,0.3,0.0,0.5,propagule,5348,7,2,0.28029169783096486,False
11,4,31,0.3,0.0,0.5,propagule,5220,5,2,0.28371647509578546,False
11,4,32,0.3,0.0,0.5,propagule,5123,8,3,0.2871364434901425,False
11,4,33,0.3,0.0,0.5,propagule,5042,7,4,0.2883776279254264,False
11,4,34,0.3,0.0,0.5,propagule,4932,7,4,0.2913625304136253,False
11,4,35,0.3,0.0,0.5,propagule,4831,6,1,0.4425584765058994,False
11,4,36,0.3,0.0,0.5,propagule,4734,4,2,0.4448669201520912,False
11,4,37,0.3,0.0,0.5,propagule,4668,4,2,0.4458011996572408,False
11,4,38,0.3,0.0,0.5,propagule,4608,2,2,0.4483506944444444,False
11,4,39,0.3,0.0,0.5,propagule,4564,2,2,0.4500438212094654,False
11,4,40,0.3,0.0,0.5,propagule,4518,0,0,0.45196989818503763,True
11,4,41,0.3,0.0,0.5,propagule,4681,0,0,0.45930356761375773,True
11,4,42,0.3,0.0,0.5,propagule,4681,0,0,0.46037171544541766,True
11,4,43,0.3,0.0,0.5,propagule,4660,0,0,0.4609442060085837,True
11,4,44,0.3,0.0,0.5,propagule,4610,0,0,0.4566160520607375,True
11,4,45,0.3,0.0,0.5,propagule,4580,0,0,0.4596069868995633,True
11,4,46,0.3,0.0,0.5,propagule,4457,0,0,0.4626430334305587,True
11,4,47,0.3,0.0,0.5,propagule,4407,0,0,0.46426140231449964,True
11,4,48,0.3,0.0,0.5,propagule,4380,0,0,0.4646118721461187,True
11,4,49,0.3,0.0,0.5,propagule,4345,0,0,0.4660529344073648,True
11,4,50,0.3,0.0,0.5,propagule,4311,0,0,0.4678728833217351,True
11,4,51,0.3,0.0,0.5,propagule,4281,0,0,0.46858210698434943,True
11,4,52,0.3,0.0,0.5,propagule,4229,0,0,0.47126980373610783,True
