rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.045,1.5,propagule,2851,0,0,0.6881795861101367,True
30,1,2,0.7,0.045,1.5,propagule,2819,0,0,0.6906704505143668,True
30,1,3,0.7,0.045,1.5,propagule,2753,0,0,0.6923356338539775,True
30,1,4,0.7,0.045,1.5,propagule,2707,0,0,0.6919098633173254,True
30,1,5,0.7,0.045,1.5,propagule,2675,0,0,0.6938317757009346,True
30,1,6,0.7,0.045,1.5,propagule,2640,0,0,0.6977272727272728,True
30,1,7,0.7,0.045,1.5,propagule,2626,0,0,0.6972581873571972,True
30,1,8,0.7,0.045,1.5,propagule,2604,0,0,0.6977726574500768,True
30,1,9,0.7,0.045,1.5,propagule,2562,0,0,0.6986729117876659,True
30,1,10,0.7,0.045,1.5,propagule,2544,0,0,0.6981132075471698,True
30,1,11,0.7,0.045,1.5,propagule,2500,0,0,0.6984,True
30,1,12,0.7,0.045,1.5,propagule,2471,0,0,0.698502630513962,True
30,1,13,0.7,0.045,1.5,propagule,2437,0,0,0.7008617152236356,True
30,1,14,0.7,0.045,1.5,propagule,2410,0,0,0.6979253112033195,True
30,1,15,0.7,0.045,1.5,propagule,2382,0,0,0.6985726280436608,True
30,1,16,0.7,0.045,1.5,propagule,2373,0,0,0.6982722292456806,True
30,1,17,0.7,0.045,1.5,propagule,2357,0,0,0.697496817988969,True
30,1,18,0.7,0.045,1.5,propagule,6929,0,0,0.23755231635156587,True
30,1,19,0.7,0.045,1.5,propagule,6805,0,0,0.24011756061719325,True
30,1,20,0.7,0.045,1.5,propagule,6642,0,0,0.24345076784101174,True
30,1,21,0.7,0.045,1.5,propagule,6478,0,0,0.24899660389008954,True
30,1,22,0.7,0.045,1.5,propagule,6313,0,0,0.2531284650720735,True
30,1,23,0.7,0.045,1.5,propagule,6211,0,0,0.25631943326356466,True
30,1,24,0.7,0.045,1.5,propagule,6074,0,0,0.26111294040171223,True
30,1,25,0.7,0.045,1.5,propagule,5924,0,0,0.2638419986495611,True
30,1,26,0.7,0.045,1.5,propagule,5782,0,0,0.26962988585264613,True
