rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.0,2.5,propagule,2743,0,0,0.3995625227852716,True
8,1,2,0.4,0.0,2.5,propagule,2717,0,0,0.40264998159735,True
8,1,3,0.4,0.0,2.5,propagule,2671,0,0,0.40247098464994385,True
8,1,4,0.4,0.0,2.5,propagule,2641,0,0,0.4021204089360091,True
8,1,5,0.4,0.0,2.5,propagule,2586,0,0,0.4071925754060325,True
8,1,6,0.4,0.0,2.5,propagule,2558,0,0,0.40891321344800624,True
8,1,7,0.4,0.0,2.5,propagule,2489,0,0,0.4106066693451185,True
8,1,8,0.4,0.0,2.5,propagule,2466,0,0,0.4124087591240876,True
8,1,9,0.4,0.0,2.5,propagule,2420,0,0,0.41115702479338845,True
8,1,10,0.4,0.0,2.5,propagule,2373,0,0,0.41255794353139486,True
8,1,11,0.4,0.0,2.5,propagule,2349,0,0,0.4099616858237548,True
8,1,12,0.4,0.0,2.5,propagule,2295,0,0,0.41263616557734206,True
8,1,13,0.4,0.0,2.5,propagule,2249,0,0,0.40907069808803914,True
8,1,14,0.4,0.0,2.5,propagule,2209,0,0,0.41059302851969215,True
8,1,15,0.4,0.0,2.5,propagule,2170,0,0,0.4110599078341014,True
8,1,16,0.4,0.0,2.5,propagule,2132,0,0,0.41228893058161353,True
8,1,17,0.4,0.0,2.5,propagule,2105,0,0,0.4137767220902613,True
8,1,18,0.4,0.0,2.5,propagule,5933,0,0,0.14528906118321255,True
8,1,19,0.4,0.0,2.5,propagule,5837,0,0,0.14767860202158642,True
8,1,20,0.4,0.0,2.5,propagule,5689,0,0,0.14941114431358762,True
8,1,21,0.4,0.0,2.5,propagule,5590,0,0,0.15134168157423972,True
8,1,22,0.4,0.0,2.5,propagule,5483,0,0,0.1537479482035382,True
8,1,23,0.4,0.0,2.5,propagule,5336,0,0,0.15535982008995503,True
8,1,24,0.4,0.0,2.5,propagule,5189,0,0,0.1586047407978416,True
8,1,25,0.4,0.0,2.5,propagule,4996,0,0,0.1623298638911129,True
8,1,26,0.4,0.0,2.5,propagule,4909,0,0,0.16500305561214096,True
8,1,27,0.4,0.0,2.5,propagule,4707,0,0,0.16953473550031867,True
8,1,28,0.4,0.0,2.5,propagule,4602,0,0,0.17296827466318992,True
8,1,29,0.4,0.0,2.5,propagule,4511,0,0,0.17623586787851916,True
8,1,30,0.4,0.0,2.5,propagule,4442,0,0,0.17762269248086449,True
8,1,31,0.4,0.0,2.5,propagule,4345,0,0,0.1815880322209436,True
8,1,32,0.4,0.0,2.5,propagule,4269,0,0,0.18435230733192784,True
8,1,33,0.4,0.0,2.5,propagule,4162,0,0,0.1869293608841903,True
8,1,34,0.4,0.0,2.5,propagule,4075,0,0,0.19042944785276072,True
8,1,35,0.4,0.0,2.5,propagule,3990,0,0,0.38922305764411025,True
8,1,36,0.4,0.0,2.5,propagule,3907,0,0,0.3916048118761198,True
8,1,37,0.4,0.0,2.5,propagule,3820,0,0,0.39659685863874344,True
8,1,38,0.4,0.0,2.5,propagule,3761,0,0,0.3985642116458389,True
8,1,39,0.4,0.0,2.5,propagule,3720,0,0,0.4,True
8,1,40,0.4,0.0,2.5,propagule,3688,0,0,0.4018438177874187,True
8,1,41,0.4,0.0,2.5,propagule,3709,0,0,0.41143165273658666,True
8,1,42,0.4,0.0,2.5,propagule,3636,0,0,0.4067656765676568,True
8,1,43,0.4,0.0,2.5,propagule,3559,0,0,0.40797976959820176,True
8,1,44,0.4,0.0,2.5,propagule,3523,0,0,0.40647175702526256,True
8,1,45,0.4,0.0,2.5,propagule,3494,0,0,0.40526617057813397,True
8,1,46,0.4,0.0,2.5,propagule,3379,0,0,0.4030778336786031,True
8,1,47,0.4,0.0,2.5,propagule,3342,0,0,0.4096349491322561,True
8,1,48,0.4,0.0,2.5,propagule,3306,0,0,0.40955837870538414,True
8,1,49,0.4,0.0,2.5,propagule,3283,0,0,0.4115138592750533,True
8,1,50,0.4,0.0,2.5,propagule,3249,0,0,0.4136657433056325,True
8,1,51,0.4,0.0,2.5,propagule,3206,0,0,0.41422333125389893,True
8,1,52,0.4,0.0,2.5,propagule,3157,0,0,0.41748495407031994,True
8,2,1,0.4,0.0,2.5,propagule,3124,8,0,0.4167733674775928,False
8,2,2,0.4,0.0,2.5,propagule,3089,8,0,0.4192295241178375,False
8,2,3,0.4,0.0,2.5,propagule,3050,8,1,0.419344262295082,False
8,2,4,0.4,0.0,2.5,propagule,3028,8,3,0.4194187582562748,False
8,2,5,0.4,0.0,2.5,propagule,2976,9,4,0.4206989247311828,False
8,2,6,0.4,0.0,2.5,propagule,2950,10,4,0.42203389830508475,False
8,2,7,0.4,0.0,2.5,propagule,2915,10,5,0.42229845626072043,False
8,2,8,0.4,0.0,2.5,propagule,2880,10,6,0.42465277777777777,False
8,2,9,0.4,0.0,2.5,propagule,2853,14,3,0.42586750788643535,False
8,2,10,0.4,0.0,2.5,propagule,2823,11,0,0.4261424017003188,False
