rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.06,0.5,wave,2768,0,0,0.3995664739884393,True
43,1,2,0.4,0.06,0.5,wave,2764,0,0,0.40014471780028943,True
43,1,3,0.4,0.06,0.5,wave,2715,0,0,0.40184162062615103,True
43,1,4,0.4,0.06,0.5,wave,2681,0,0,0.4032077582991421,True
43,1,5,0.4,0.06,0.5,wave,2659,0,0,0.4035351635953366,True
43,1,6,0.4,0.06,0.5,wave,2629,0,0,0.40547736782046406,True
43,1,7,0.4,0.06,0.5,wave,2588,0,0,0.40765069551777433,True
43,1,8,0.4,0.06,0.5,wave,2564,0,0,0.41068642745709827,True
43,1,9,0.4,0.06,0.5,wave,2541,0,0,0.41125541125541126,True
43,1,10,0.4,0.06,0.5,wave,2523,0,0,0.41379310344827586,True
43,1,11,0.4,0.06,0.5,wave,2491,0,0,0.41509433962264153,True
43,1,12,0.4,0.06,0.5,wave,2467,0,0,0.4154843940008107,True
43,1,13,0.4,0.06,0.5,wave,2416,0,0,0.4197019867549669,True
43,1,14,0.4,0.06,0.5,wave,2386,0,0,0.4186923721709975,True
43,1,15,0.4,0.06,0.5,wave,2361,0,0,0.42100804743752646,True
43,1,16,0.4,0.06,0.5,wave,2340,0,0,0.4217948717948718,True
43,1,17,0.4,0.06,0.5,wave,2310,0,0,0.4238095238095238,True
43,1,18,0.4,0.06,0.5,wave,6660,0,0,0.14774774774774774,True
43,1,19,0.4,0.06,0.5,wave,6513,0,0,0.15046829418086904,True
43,1,20,0.4,0.06,0.5,wave,6399,0,0,0.15346147835599314,True
43,1,21,0.4,0.06,0.5,wave,6202,0,0,0.15640116091583361,True
43,1,22,0.4,0.06,0.5,wave,6065,0,0,0.1574608408903545,True
43,1,23,0.4,0.06,0.5,wave,5900,0,0,0.16118644067796611,True
43,1,24,0.4,0.06,0.5,wave,5787,0,0,0.1645066528425782,True
43,1,25,0.4,0.06,0.5,wave,5687,0,0,0.1666959732723756,True
43,1,26,0.4,0.06,0.5,wave,5601,0,0,0.17014818782360291,True
43,1,27,0.4,0.06,0.5,wave,5462,0,0,0.17228121567191504,True
43,1,28,0.4,0.06,0.5,wave,5355,0,0,0.17553688141923435,True
43,1,29,0.4,0.06,0.5,wave,5217,0,0,0.17692160245351735,True
43,1,30,0.4,0.06,0.5,wave,5152,0,0,0.17876552795031056,True
43,1,31,0.4,0.06,0.5,wave,5041,0,0,0.18230509819480262,True
43,1,32,0.4,0.06,0.5,wave,4963,0,0,0.1847672778561354,True
43,1,33,0.4,0.06,0.5,wave,4865,0,0,0.18787255909558068,True
43,1,34,0.4,0.06,0.5,wave,4805,0,0,0.19042663891779396,True
43,1,35,0.4,0.06,0.5,wave,4697,0,0,0.4021715988929104,True
43,1,36,0.4,0.06,0.5,wave,4589,0,0,0.4040095881455655,True
43,1,37,0.4,0.06,0.5,wave,4475,0,0,0.4075977653631285,True
43,1,38,0.4,0.06,0.5,wave,4436,0,0,0.40960324616771865,True
43,1,39,0.4,0.06,0.5,wave,4360,0,0,0.4098623853211009,True
43,1,40,0.4,0.06,0.5,wave,4322,0,0,0.41045812124016656,True
43,1,41,0.4,0.06,0.5,wave,4277,0,0,0.4147767126490531,True
43,1,42,0.4,0.06,0.5,wave,4248,0,0,0.4201977401129944,True
43,1,43,0.4,0.06,0.5,wave,4227,0,0,0.41826354388455167,True
43,1,44,0.4,0.06,0.5,wave,4191,0,0,0.4182772607969458,True
43,1,45,0.4,0.06,0.5,wave,4174,0,0,0.4195016770483948,True
43,1,46,0.4,0.06,0.5,wave,4091,0,0,0.42092397946712296,True
43,1,47,0.4,0.06,0.5,wave,4047,0,0,0.4220410180380529,True
43,1,48,0.4,0.06,0.5,wave,4025,0,0,0.42086956521739133,True
43,1,49,0.4,0.06,0.5,wave,3992,0,0,0.4213426853707415,True
43,1,50,0.4,0.06,0.5,wave,3952,0,0,0.4228238866396761,True
43,1,51,0.4,0.06,0.5,wave,3926,0,0,0.4251146204788589,True
43,1,52,0.4,0.06,0.5,wave,3879,0,0,0.4276875483372003,True
43,2,1,0.4,0.06,0.5,wave,3847,6,0,0.42994541200935793,False
43,2,2,0.4,0.06,0.5,wave,3813,6,0,0.43089430894308944,False
43,2,3,0.4,0.06,0.5,wave,3778,6,1,0.4317098994176813,False
43,2,4,0.4,0.06,0.5,wave,3745,8,3,0.4331108144192256,False
43,2,5,0.4,0.06,0.5,wave,3704,7,4,0.4357451403887689,False
43,2,6,0.4,0.06,0.5,wave,3651,8,3,0.4374144070117776,False
43,2,7,0.4,0.06,0.5,wave,3618,7,2,0.4408512990602543,False
