rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.015,0.5,wave,2649,0,0,0.7074367685919215,True
20,1,2,0.7,0.015,0.5,wave,2598,0,0,0.7070823710546574,True
20,1,3,0.7,0.015,0.5,wave,2507,0,0,0.7092142002393299,True
20,1,4,0.7,0.015,0.5,wave,2440,0,0,0.7127049180327869,True
20,1,5,0.7,0.015,0.5,wave,2341,0,0,0.710807347287484,True
20,1,6,0.7,0.015,0.5,wave,2277,0,0,0.7119016249451032,True
20,1,7,0.7,0.015,0.5,wave,2198,0,0,0.7129208371246588,True
20,1,8,0.7,0.015,0.5,wave,2138,0,0,0.7137511693171188,True
20,1,9,0.7,0.015,0.5,wave,2071,0,0,0.7126991791405118,True
20,1,10,0.7,0.015,0.5,wave,1999,0,0,0.7093546773386693,True
20,1,11,0.7,0.015,0.5,wave,1935,0,0,0.710594315245478,True
20,1,12,0.7,0.015,0.5,wave,1879,0,0,0.7131452900478978,True
20,1,13,0.7,0.015,0.5,wave,1802,0,0,0.7119866814650389,True
20,1,14,0.7,0.015,0.5,wave,1760,0,0,0.7136363636363636,True
20,1,15,0.7,0.015,0.5,wave,1729,0,0,0.7171775592828225,True
20,1,16,0.7,0.015,0.5,wave,1663,0,0,0.7161755862898377,True
20,1,17,0.7,0.015,0.5,wave,1584,0,0,0.7209595959595959,True
20,1,18,0.7,0.015,0.5,wave,4513,0,0,0.245956126744959,True
20,1,19,0.7,0.015,0.5,wave,4346,0,0,0.24919466175793833,True
20,1,20,0.7,0.015,0.5,wave,4105,0,0,0.2531059683313033,True
20,1,21,0.7,0.015,0.5,wave,3943,0,0,0.2546284554907431,True
20,1,22,0.7,0.015,0.5,wave,3775,0,0,0.2590728476821192,True
20,1,23,0.7,0.015,0.5,wave,3586,0,0,0.26352481873954264,True
20,1,24,0.7,0.015,0.5,wave,3479,0,0,0.2638689278528313,True
20,1,25,0.7,0.015,0.5,wave,3261,0,0,0.2689359092302975,True
20,1,26,0.7,0.015,0.5,wave,3126,0,0,0.272552783109405,True
20,1,27,0.7,0.015,0.5,wave,2980,0,0,0.2785234899328859,True
20,1,28,0.7,0.015,0.5,wave,2837,0,0,0.2855128657032076,True
20,1,29,0.7,0.015,0.5,wave,2728,0,0,0.28812316715542524,True
20,1,30,0.7,0.015,0.5,wave,2576,0,0,0.2954192546583851,True
