rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.045,2.5,wave,2712,0,0,0.10693215339233038,True
39,1,2,0.0,0.045,2.5,wave,2689,0,0,0.11082186686500557,True
39,1,3,0.0,0.045,2.5,wave,2621,0,0,0.11217092712705075,True
39,1,4,0.0,0.045,2.5,wave,2555,0,0,0.1162426614481409,True
39,1,5,0.0,0.045,2.5,wave,2521,0,0,0.1182070606902023,True
39,1,6,0.0,0.045,2.5,wave,2466,0,0,0.12165450121654502,True
39,1,7,0.0,0.045,2.5,wave,2399,0,0,0.12171738224260108,True
39,1,8,0.0,0.045,2.5,wave,2366,0,0,0.12595097210481826,True
39,1,9,0.0,0.045,2.5,wave,2319,0,0,0.12850366537300562,True
39,1,10,0.0,0.045,2.5,wave,2268,0,0,0.13095238095238096,True
39,1,11,0.0,0.045,2.5,wave,2232,0,0,0.13127240143369176,True
39,1,12,0.0,0.045,2.5,wave,2160,0,0,0.13564814814814816,True
39,1,13,0.0,0.045,2.5,wave,2123,0,0,0.14036740461610928,True
39,1,14,0.0,0.045,2.5,wave,2096,0,0,0.14122137404580154,True
39,1,15,0.0,0.045,2.5,wave,2064,0,0,0.1429263565891473,True
39,1,16,0.0,0.045,2.5,wave,2022,0,0,0.14490603363006924,True
39,1,17,0.0,0.045,2.5,wave,2012,0,0,0.14612326043737575,True
39,1,18,0.0,0.045,2.5,wave,5654,0,0,0.05235231694375663,True
39,1,19,0.0,0.045,2.5,wave,5487,0,0,0.0541279387643521,True
39,1,20,0.0,0.045,2.5,wave,5265,0,0,0.05754985754985755,True
39,1,21,0.0,0.045,2.5,wave,4967,0,0,0.06120394604388967,True
39,1,22,0.0,0.045,2.5,wave,4829,0,0,0.06398840339614827,True
39,1,23,0.0,0.045,2.5,wave,4676,0,0,0.0671514114627887,True
39,1,24,0.0,0.045,2.5,wave,4522,0,0,0.06988058381247236,True
39,1,25,0.0,0.045,2.5,wave,4435,0,0,0.07373167981961669,True
39,1,26,0.0,0.045,2.5,wave,4356,0,0,0.07552800734618917,True
39,1,27,0.0,0.045,2.5,wave,4279,0,0,0.07758822154709044,True
39,1,28,0.0,0.045,2.5,wave,4127,0,0,0.07947661739762539,True
39,1,29,0.0,0.045,2.5,wave,4095,0,0,0.08107448107448108,True
39,1,30,0.0,0.045,2.5,wave,3976,0,0,0.08425553319919517,True
39,1,31,0.0,0.045,2.5,wave,3901,0,0,0.08792617277621123,True
39,1,32,0.0,0.045,2.5,wave,3802,0,0,0.08837453971593898,True
39,1,33,0.0,0.045,2.5,wave,3728,0,0,0.08798283261802575,True
39,1,34,0.0,0.045,2.5,wave,3659,0,0,0.08936867996720416,True
39,1,35,0.0,0.045,2.5,wave,3571,0,0,0.09157098851862223,True
39,1,36,0.0,0.045,2.5,wave,3495,0,0,0.0932761087267525,True
39,1,37,0.0,0.045,2.5,wave,3441,0,0,0.09532112757919209,True
39,1,38,0.0,0.045,2.5,wave,3387,0,0,0.09684086211987009,True
39,1,39,0.0,0.045,2.5,wave,3327,0,0,0.09768560264502554,True
39,1,40,0.0,0.045,2.5,wave,3261,0,0,0.09996933455995094,True
39,1,41,0.0,0.045,2.5,wave,3364,0,0,0.11712247324613555,True
39,1,42,0.0,0.045,2.5,wave,3374,0,0,0.12270302311796087,True
39,1,43,0.0,0.045,2.5,wave,3352,0,0,0.1324582338902148,True
39,1,44,0.0,0.045,2.5,wave,3363,0,0,0.1367826345524829,True
39,1,45,0.0,0.045,2.5,wave,3378,0,0,0.14416814683244522,True
39,1,46,0.0,0.045,2.5,wave,3278,0,0,0.13605857230018303,True
39,1,47,0.0,0.045,2.5,wave,3263,0,0,0.13484523444682808,True
39,1,48,0.0,0.045,2.5,wave,3241,0,0,0.13606911447084233,True
39,1,49,0.0,0.045,2.5,wave,3232,0,0,0.1395420792079208,True
39,1,50,0.0,0.045,2.5,wave,3196,0,0,0.13986232790988737,True
39,1,51,0.0,0.045,2.5,wave,3175,0,0,0.1404724409448819,True
39,1,52,0.0,0.045,2.5,wave,3150,0,0,0.1419047619047619,True
39,2,1,0.0,0.045,2.5,wave,3113,5,0,0.14327015740443302,False
39,2,2,0.0,0.045,2.5,wave,3093,5,0,0.14581312641448432,False
39,2,3,0.0,0.045,2.5,wave,3061,4,0,0.14766416203854948,False
39,2,4,0.0,0.045,2.5,wave,3019,4,1,0.14872474329248095,False
39,2,5,0.0,0.045,2.5,wave,2991,4,1,0.15045135406218657,False
39,2,6,0.0,0.045,2.5,wave,2953,3,1,0.1490010159160176,False
39,2,7,0.0,0.045,2.5,wave,2920,4,1,0.1517123287671233,False
39,2,8,0.0,0.045,2.5,wave,2887,3,1,0.1551783858676827,False
39,2,9,0.0,0.045,2.5,wave,2861,3,1,0.15728766165676336,False
39,2,10,0.0,0.045,2.5,wave,2820,2,1,0.15815602836879433,False
39,2,11,0.0,0.045,2.5,wave,2788,4,2,0.1599713055954089,False
39,2,12,0.0,0.045,2.5,wave,2756,4,1,0.1607402031930334,False
39,2,13,0.0,0.045,2.5,wave,2721,3,0,0.1609702315325248,False
39,2,14,0.0,0.045,2.5,wave,2681,3,2,0.16299888101454682,False
39,2,15,0.0,0.045,2.5,wave,2637,3,3,0.161547212741752,False
39,2,16,0.0,0.045,2.5,wave,2610,2,1,0.16168582375478927,False
39,2,17,0.0,0.045,2.5,wave,2573,1,1,0.16284492809949475,False
39,2,18,0.0,0.045,2.5,wave,4576,2,1,0.09287587412587413,False
39,2,19,0.0,0.045,2.5,wave,4497,1,0,0.09539693128752502,False
39,2,20,0.0,0.045,2.5,wave,4395,2,1,0.09829351535836177,False
39,2,21,0.0,0.045,2.5,wave,4305,5,1,0.10034843205574913,False
39,2,22,0.0,0.045,2.5,wave,4204,4,0,0.10299714557564224,False
39,2,23,0.0,0.045,2.5,wave,4129,4,2,0.10559457495761686,False
39,2,24,0.0,0.045,2.5,wave,4050,5,2,0.10962962962962963,False
39,2,25,0.0,0.045,2.5,wave,3972,3,1,0.11329305135951662,False
39,2,26,0.0,0.045,2.5,wave,3911,4,2,0.11224750703144976,False
39,2,27,0.0,0.045,2.5,wave,3812,3,1,0.11542497376705142,False
39,2,28,0.0,0.045,2.5,wave,3745,2,1,0.11748998664886515,False
39,2,29,0.0,0.045,2.5,wave,3661,2,1,0.12100518983884184,False
39,2,30,0.0,0.045,2.5,wave,3571,1,0,0.12321478577429291,False
39,2,31,0.0,0.045,2.5,wave,3489,1,1,0.12582401834336487,False
39,2,32,0.0,0.045,2.5,wave,3419,1,1,0.12752266744662183,False
39,2,33,0.0,0.045,2.5,wave,3350,0,0,0.12925373134328358,False
39,2,34,0.0,0.045,2.5,wave,3311,0,0,0.13258834189066748,False
39,2,35,0.0,0.045,2.5,wave,3247,0,0,0.13489374807514629,False
39,2,36,0.0,0.045,2.5,wave,3183,0,0,0.138234370091109,False
39,2,37,0.0,0.045,2.5,wave,3110,0,0,0.13729903536977492,False
39,2,38,0.0,0.045,2.5,wave,3086,0,0,0.1406351263771873,False
