rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.0,1.5,propagule,2770,0,0,0.7945848375451263,True
38,1,2,0.8,0.0,1.5,propagule,2762,0,0,0.7936278059377263,True
38,1,3,0.8,0.0,1.5,propagule,2706,0,0,0.7937915742793792,True
38,1,4,0.8,0.0,1.5,propagule,2672,0,0,0.7945359281437125,True
38,1,5,0.8,0.0,1.5,propagule,2643,0,0,0.796065077563375,True
38,1,6,0.8,0.0,1.5,propagule,2613,0,0,0.7994642173746651,True
38,1,7,0.8,0.0,1.5,propagule,2562,0,0,0.7978142076502732,True
38,1,8,0.8,0.0,1.5,propagule,2544,0,0,0.800314465408805,True
38,1,9,0.8,0.0,1.5,propagule,2515,0,0,0.8,True
38,1,10,0.8,0.0,1.5,propagule,2495,0,0,0.8032064128256513,True
38,1,11,0.8,0.0,1.5,propagule,2442,0,0,0.8022113022113022,True
38,1,12,0.8,0.0,1.5,propagule,2422,0,0,0.8030553261767135,True
38,1,13,0.8,0.0,1.5,propagule,2390,0,0,0.801255230125523,True
38,1,14,0.8,0.0,1.5,propagule,2366,0,0,0.8000845308537616,True
38,1,15,0.8,0.0,1.5,propagule,2349,0,0,0.8016177096636867,True
38,1,16,0.8,0.0,1.5,propagule,2333,0,0,0.8011144449207029,True
38,1,17,0.8,0.0,1.5,propagule,2308,0,0,0.8028596187175043,True
38,1,18,0.8,0.0,1.5,propagule,6684,0,0,0.27618192698982647,True
38,1,19,0.8,0.0,1.5,propagule,6560,0,0,0.2791158536585366,True
38,1,20,0.8,0.0,1.5,propagule,6448,0,0,0.28318858560794047,True
38,1,21,0.8,0.0,1.5,propagule,6267,0,0,0.28769746290090953,True
38,1,22,0.8,0.0,1.5,propagule,6145,0,0,0.29096826688364524,True
38,1,23,0.8,0.0,1.5,propagule,6032,0,0,0.29293766578249336,True
38,1,24,0.8,0.0,1.5,propagule,5893,0,0,0.29679280502290856,True
38,1,25,0.8,0.0,1.5,propagule,5714,0,0,0.3015400770038502,True
38,1,26,0.8,0.0,1.5,propagule,5616,0,0,0.3068019943019943,True
38,1,27,0.8,0.0,1.5,propagule,5494,0,0,0.3116126683654896,True
38,1,28,0.8,0.0,1.5,propagule,5401,0,0,0.31531197926309945,True
38,1,29,0.8,0.0,1.5,propagule,5278,0,0,0.31924971580143996,True
38,1,30,0.8,0.0,1.5,propagule,5162,0,0,0.32409918636187524,True
38,1,31,0.8,0.0,1.5,propagule,5032,0,0,0.3279014308426073,True
38,1,32,0.8,0.0,1.5,propagule,4948,0,0,0.3326596604688763,True
38,1,33,0.8,0.0,1.5,propagule,4853,0,0,0.3340201936946219,True
38,1,34,0.8,0.0,1.5,propagule,4749,0,0,0.33943988208043796,True
38,1,35,0.8,0.0,1.5,propagule,4641,0,0,0.6397328162034044,True
38,1,36,0.8,0.0,1.5,propagule,4549,0,0,0.6403605187953396,True
38,1,37,0.8,0.0,1.5,propagule,4445,0,0,0.6427446569178853,True
38,1,38,0.8,0.0,1.5,propagule,4397,0,0,0.6443029338185127,True
38,1,39,0.8,0.0,1.5,propagule,4331,0,0,0.6462710690371739,True
38,1,40,0.8,0.0,1.5,propagule,4273,0,0,0.6482564942663235,True
38,1,41,0.8,0.0,1.5,propagule,4330,0,0,0.6431870669745958,True
38,1,42,0.8,0.0,1.5,propagule,4295,0,0,0.6419091967403958,True
38,1,43,0.8,0.0,1.5,propagule,4277,0,0,0.6418050035071312,True
38,1,44,0.8,0.0,1.5,propagule,4271,0,0,0.6405993912432686,True
38,1,45,0.8,0.0,1.5,propagule,4282,0,0,0.6403549743110696,True
38,1,46,0.8,0.0,1.5,propagule,4175,0,0,0.6438323353293414,True
38,1,47,0.8,0.0,1.5,propagule,4136,0,0,0.6455512572533849,True
38,1,48,0.8,0.0,1.5,propagule,4099,0,0,0.6464991461332033,True
38,1,49,0.8,0.0,1.5,propagule,4056,0,0,0.6454635108481263,True
38,1,50,0.8,0.0,1.5,propagule,4029,0,0,0.6465624224373293,True
38,1,51,0.8,0.0,1.5,propagule,3981,0,0,0.6458176337603617,True
38,1,52,0.8,0.0,1.5,propagule,3949,0,0,0.6464927829830337,True
38,2,1,0.8,0.0,1.5,propagule,3901,5,0,0.6485516534221994,False
38,2,2,0.8,0.0,1.5,propagule,3875,5,0,0.6492903225806451,False
38,2,3,0.8,0.0,1.5,propagule,3849,4,3,0.6500389711613406,False
38,2,4,0.8,0.0,1.5,propagule,3809,6,3,0.6484641638225256,False
38,2,5,0.8,0.0,1.5,propagule,3760,3,0,0.649468085106383,False
38,2,6,0.8,0.0,1.5,propagule,3727,3,0,0.6506573651730615,False
38,2,7,0.8,0.0,1.5,propagule,3687,3,3,0.6490371575806889,False
38,2,8,0.8,0.0,1.5,propagule,3657,6,3,0.6510801203171999,False
38,2,9,0.8,0.0,1.5,propagule,3624,3,2,0.6525938189845475,False
38,2,10,0.8,0.0,1.5,propagule,3583,4,2,0.6536421992743511,False
38,2,11,0.8,0.0,1.5,propagule,3548,2,0,0.6544532130777903,False
38,2,12,0.8,0.0,1.5,propagule,3493,2,0,0.655310621242485,False
38,2,13,0.8,0.0,1.5,propagule,3469,2,0,0.6543672528106083,False
38,2,14,0.8,0.0,1.5,propagule,3427,2,0,0.6553837175372046,False
38,2,15,0.8,0.0,1.5,propagule,3385,2,2,0.6570162481536189,False
38,2,16,0.8,0.0,1.5,propagule,3342,5,2,0.6594853381208857,False
38,2,17,0.8,0.0,1.5,propagule,3300,3,0,0.6587878787878788,False
38,2,18,0.8,0.0,1.5,propagule,5731,3,0,0.3772465538300471,False
38,2,19,0.8,0.0,1.5,propagule,5670,3,1,0.3797178130511464,False
38,2,20,0.8,0.0,1.5,propagule,5529,7,1,0.3830710797612588,False
38,2,21,0.8,0.0,1.5,propagule,5434,5,0,0.38645564961354434,False
38,2,22,0.8,0.0,1.5,propagule,5329,5,1,0.3882529555263652,False
38,2,23,0.8,0.0,1.5,propagule,5231,6,3,0.39285031542726057,False
38,2,24,0.8,0.0,1.5,propagule,5114,7,2,0.40027375831052014,False
38,2,25,0.8,0.0,1.5,propagule,5029,4,1,0.4038576257705309,False
38,2,26,0.8,0.0,1.5,propagule,4938,11,1,0.40785743215876874,False
38,2,27,0.8,0.0,1.5,propagule,4846,8,2,0.4118860916219563,False
38,2,28,0.8,0.0,1.5,propagule,4755,11,7,0.41345951629863303,False
38,2,29,0.8,0.0,1.5,propagule,4693,10,6,0.4161517153206904,False
38,2,30,0.8,0.0,1.5,propagule,4608,7,2,0.419921875,False
38,2,31,0.8,0.0,1.5,propagule,4505,8,2,0.42308546059933405,False
38,2,32,0.8,0.0,1.5,propagule,4445,10,1,0.4263217097862767,False
38,2,33,0.8,0.0,1.5,propagule,4349,9,4,0.4295240285123017,False
38,2,34,0.8,0.0,1.5,propagule,4276,11,6,0.43194574368568756,False
38,2,35,0.8,0.0,1.5,propagule,4216,10,5,0.7452561669829222,False
38,2,36,0.8,0.0,1.5,propagule,4150,9,5,0.7453012048192771,False
38,2,37,0.8,0.0,1.5,propagule,4088,8,2,0.7463307240704501,False
38,2,38,0.8,0.0,1.5,propagule,4020,6,0,0.7497512437810945,False
38,2,39,0.8,0.0,1.5,propagule,3971,6,3,0.7506925207756233,False
38,2,40,0.8,0.0,1.5,propagule,3924,5,5,0.7517838939857289,False
38,2,41,0.8,0.0,1.5,propagule,4025,4,3,0.7475776397515528,False
38,2,42,0.8,0.0,1.5,propagule,4008,1,0,0.750748502994012,False
38,2,43,0.8,0.0,1.5,propagule,3989,1,1,0.7455502632238656,False
38,2,44,0.8,0.0,1.5,propagule,3967,1,1,0.7474161835139904,False
38,2,45,0.8,0.0,1.5,propagule,3944,0,0,0.7494929006085193,True
38,2,46,0.8,0.0,1.5,propagule,3843,0,0,0.7501951600312255,True
38,2,47,0.8,0.0,1.5,propagule,3809,0,0,0.7505907062221056,True
38,2,48,0.8,0.0,1.5,propagule,3779,0,0,0.7539031489812119,True
38,2,49,0.8,0.0,1.5,propagule,3761,0,0,0.754586546131348,True
38,2,50,0.8,0.0,1.5,propagule,3724,0,0,0.7548335123523093,True
38,2,51,0.8,0.0,1.5,propagule,3704,0,0,0.7535097192224622,True
38,2,52,0.8,0.0,1.5,propagule,3680,0,0,0.7565217391304347,True
38,3,1,0.8,0.0,1.5,propagule,3662,0,0,0.7558711086837794,True
38,3,2,0.8,0.0,1.5,propagule,3623,0,0,0.7551752691139939,True
38,3,3,0.8,0.0,1.5,propagule,3584,0,0,0.7561383928571429,True
38,3,4,0.8,0.0,1.5,propagule,3554,0,0,0.7574563871693866,True
38,3,5,0.8,0.0,1.5,propagule,3522,0,0,0.7578080636002271,True
38,3,6,0.8,0.0,1.5,propagule,3492,0,0,0.7577319587628866,True
38,3,7,0.8,0.0,1.5,propagule,3475,0,0,0.7562589928057554,True
38,3,8,0.8,0.0,1.5,propagule,3424,0,0,0.7587616822429907,True
38,3,9,0.8,0.0,1.5,propagule,3397,0,0,0.7597880482778923,True
38,3,10,0.8,0.0,1.5,propagule,3350,0,0,0.7617910447761194,True
38,3,11,0.8,0.0,1.5,propagule,3318,0,0,0.759493670886076,True
38,3,12,0.8,0.0,1.5,propagule,3267,0,0,0.763391490664218,True
38,3,13,0.8,0.0,1.5,propagule,3240,0,0,0.7623456790123457,True
38,3,14,0.8,0.0,1.5,propagule,3217,0,0,0.7628225054398508,True
38,3,15,0.8,0.0,1.5,propagule,3190,0,0,0.761128526645768,True
38,3,16,0.8,0.0,1.5,propagule,3172,0,0,0.7641866330390921,True
38,3,17,0.8,0.0,1.5,propagule,3136,0,0,0.7646683673469388,True
38,3,18,0.8,0.0,1.5,propagule,7154,0,0,0.33351970925356444,True
38,3,19,0.8,0.0,1.5,propagule,7050,0,0,0.33588652482269504,True
38,3,20,0.8,0.0,1.5,propagule,6912,0,0,0.34085648148148145,True
38,3,21,0.8,0.0,1.5,propagule,6756,0,0,0.34621077560686797,True
38,3,22,0.8,0.0,1.5,propagule,6651,0,0,0.34866937302661255,True
38,3,23,0.8,0.0,1.5,propagule,6499,0,0,0.35174642252654253,True
38,3,24,0.8,0.0,1.5,propagule,6369,0,0,0.3560998586905323,True
38,3,25,0.8,0.0,1.5,propagule,6261,0,0,0.35952723207155407,True
38,3,26,0.8,0.0,1.5,propagule,6120,0,0,0.3660130718954248,True
38,3,27,0.8,0.0,1.5,propagule,6033,0,0,0.3691364163765954,True
38,3,28,0.8,0.0,1.5,propagule,5931,0,0,0.3731242623503625,True
38,3,29,0.8,0.0,1.5,propagule,5820,0,0,0.37560137457044673,True
38,3,30,0.8,0.0,1.5,propagule,5712,0,0,0.3793767507002801,True
38,3,31,0.8,0.0,1.5,propagule,5596,0,0,0.3825947105075054,True
38,3,32,0.8,0.0,1.5,propagule,5487,0,0,0.38545653362493165,True
38,3,33,0.8,0.0,1.5,propagule,5384,0,0,0.3898588410104012,True
38,3,34,0.8,0.0,1.5,propagule,5264,0,0,0.39342705167173253,True
38,3,35,0.8,0.0,1.5,propagule,5166,0,0,0.6813782423538521,True
38,3,36,0.8,0.0,1.5,propagule,5027,0,0,0.6845036801273126,True
38,3,37,0.8,0.0,1.5,propagule,4901,0,0,0.6882268924709243,True
38,3,38,0.8,0.0,1.5,propagule,4850,0,0,0.6890721649484536,True
38,3,39,0.8,0.0,1.5,propagule,4778,0,0,0.6902469652574299,True
38,3,40,0.8,0.0,1.5,propagule,4719,0,0,0.6923076923076923,True
38,3,41,0.8,0.0,1.5,propagule,4812,0,0,0.6884871155444722,True
38,3,42,0.8,0.0,1.5,propagule,4797,0,0,0.686262247237857,True
38,3,43,0.8,0.0,1.5,propagule,4731,0,0,0.6854787571337984,True
38,3,44,0.8,0.0,1.5,propagule,4713,0,0,0.6863993210269468,True
38,3,45,0.8,0.0,1.5,propagule,4685,0,0,0.6875133404482391,True
38,3,46,0.8,0.0,1.5,propagule,4524,0,0,0.6907603890362511,True
38,3,47,0.8,0.0,1.5,propagule,4505,0,0,0.6916759156492785,True
38,3,48,0.8,0.0,1.5,propagule,4483,0,0,0.6919473566807941,True
38,3,49,0.8,0.0,1.5,propagule,4467,0,0,0.6937541974479516,True
38,3,50,0.8,0.0,1.5,propagule,4461,0,0,0.6926698049764627,True
38,3,51,0.8,0.0,1.5,propagule,4399,0,0,0.69561263923619,True
38,3,52,0.8,0.0,1.5,propagule,4366,0,0,0.6972056802565277,True
38,4,1,0.8,0.0,1.5,propagule,4309,0,0,0.6976096542121142,True
38,4,2,0.8,0.0,1.5,propagule,4275,0,0,0.7001169590643275,True
38,4,3,0.8,0.0,1.5,propagule,4236,0,0,0.7023135033050047,True
38,4,4,0.8,0.0,1.5,propagule,4209,0,0,0.7020669992872416,True
38,4,5,0.8,0.0,1.5,propagule,4159,0,0,0.7047367155566242,True
38,4,6,0.8,0.0,1.5,propagule,4121,0,0,0.706139286580927,True
38,4,7,0.8,0.0,1.5,propagule,4062,0,0,0.705317577548006,True
38,4,8,0.8,0.0,1.5,propagule,4030,0,0,0.7062034739454094,True
