rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.015,0.5,wave,2725,0,0,0.701651376146789,True
29,1,2,0.7,0.015,0.5,wave,2664,0,0,0.7030780780780781,True
29,1,3,0.7,0.015,0.5,wave,2590,0,0,0.705019305019305,True
29,1,4,0.7,0.015,0.5,wave,2515,0,0,0.7093439363817098,True
29,1,5,0.7,0.015,0.5,wave,2417,0,0,0.7083160943318163,True
29,1,6,0.7,0.015,0.5,wave,2351,0,0,0.7090599744789451,True
29,1,7,0.7,0.015,0.5,wave,2286,0,0,0.7121609798775154,True
29,1,8,0.7,0.015,0.5,wave,2227,0,0,0.7108217332734621,True
29,1,9,0.7,0.015,0.5,wave,2148,0,0,0.7132216014897579,True
29,1,10,0.7,0.015,0.5,wave,2095,0,0,0.7121718377088305,True
29,1,11,0.7,0.015,0.5,wave,2052,0,0,0.7095516569200779,True
29,1,12,0.7,0.015,0.5,wave,1978,0,0,0.7062689585439839,True
29,1,13,0.7,0.015,0.5,wave,1946,0,0,0.7086330935251799,True
29,1,14,0.7,0.015,0.5,wave,1898,0,0,0.7060063224446786,True
29,1,15,0.7,0.015,0.5,wave,1859,0,0,0.7100591715976331,True
29,1,16,0.7,0.015,0.5,wave,1824,0,0,0.7127192982456141,True
29,1,17,0.7,0.015,0.5,wave,1785,0,0,0.7126050420168067,True
29,1,18,0.7,0.015,0.5,wave,5098,0,0,0.24382110631620244,True
29,1,19,0.7,0.015,0.5,wave,4974,0,0,0.24748693204664254,True
29,1,20,0.7,0.015,0.5,wave,4740,0,0,0.249789029535865,True
29,1,21,0.7,0.015,0.5,wave,4650,0,0,0.2546236559139785,True
29,1,22,0.7,0.015,0.5,wave,4527,0,0,0.25579854208084823,True
29,1,23,0.7,0.015,0.5,wave,4334,0,0,0.2561144439317028,True
29,1,24,0.7,0.015,0.5,wave,4205,0,0,0.25850178359096315,True
29,1,25,0.7,0.015,0.5,wave,4119,0,0,0.2629278951201748,True
29,1,26,0.7,0.015,0.5,wave,4034,0,0,0.26450173525037185,True
29,1,27,0.7,0.015,0.5,wave,3956,0,0,0.2679474216380182,True
29,1,28,0.7,0.015,0.5,wave,3881,0,0,0.270291162071631,True
29,1,29,0.7,0.015,0.5,wave,3813,0,0,0.2735378966692893,True
29,1,30,0.7,0.015,0.5,wave,3756,0,0,0.2750266240681576,True
29,1,31,0.7,0.015,0.5,wave,3688,0,0,0.2787418655097614,True
29,1,32,0.7,0.015,0.5,wave,3621,0,0,0.28141397404032037,True
29,1,33,0.7,0.015,0.5,wave,3522,0,0,0.28620102214650767,True
29,1,34,0.7,0.015,0.5,wave,3438,0,0,0.2902850494473531,True
29,1,35,0.7,0.015,0.5,wave,3383,0,0,0.5755246822347029,True
29,1,36,0.7,0.015,0.5,wave,3305,0,0,0.5791225416036309,True
29,1,37,0.7,0.015,0.5,wave,3226,0,0,0.5824550526968382,True
29,1,38,0.7,0.015,0.5,wave,3174,0,0,0.5831758034026465,True
29,1,39,0.7,0.015,0.5,wave,3140,0,0,0.5840764331210191,True
29,1,40,0.7,0.015,0.5,wave,3110,0,0,0.5848874598070739,True
29,1,41,0.7,0.015,0.5,wave,3374,0,0,0.5853586247777119,True
29,1,42,0.7,0.015,0.5,wave,3412,0,0,0.5785463071512309,True
29,1,43,0.7,0.015,0.5,wave,3402,0,0,0.5805408583186361,True
29,1,44,0.7,0.015,0.5,wave,3409,0,0,0.5720152537400998,True
29,1,45,0.7,0.015,0.5,wave,3427,0,0,0.5786402100962942,True
29,1,46,0.7,0.015,0.5,wave,3214,0,0,0.5796515245799627,True
29,1,47,0.7,0.015,0.5,wave,3147,0,0,0.5837305370193835,True
29,1,48,0.7,0.015,0.5,wave,3108,0,0,0.583976833976834,True
29,1,49,0.7,0.015,0.5,wave,3069,0,0,0.5829260345389378,True
29,1,50,0.7,0.015,0.5,wave,3038,0,0,0.5839368005266623,True
29,1,51,0.7,0.015,0.5,wave,3009,0,0,0.582917912927883,True
29,1,52,0.7,0.015,0.5,wave,2970,0,0,0.5848484848484848,True
29,2,1,0.7,0.015,0.5,wave,2941,4,0,0.5868752125127508,False
29,2,2,0.7,0.015,0.5,wave,2915,4,0,0.5890222984562608,False
29,2,3,0.7,0.015,0.5,wave,2895,4,0,0.5892918825561313,False
29,2,4,0.7,0.015,0.5,wave,2873,4,0,0.5896275670031326,False
29,2,5,0.7,0.015,0.5,wave,2835,4,2,0.5897707231040564,False
29,2,6,0.7,0.015,0.5,wave,2794,8,3,0.5905511811023622,False
29,2,7,0.7,0.015,0.5,wave,2759,6,3,0.5929684668358101,False
29,2,8,0.7,0.015,0.5,wave,2737,5,4,0.5922542930215564,False
29,2,9,0.7,0.015,0.5,wave,2701,5,3,0.5953350610884858,False
29,2,10,0.7,0.015,0.5,wave,2670,4,1,0.597752808988764,False
29,2,11,0.7,0.015,0.5,wave,2637,3,0,0.5991657186196435,False
29,2,12,0.7,0.015,0.5,wave,2600,3,1,0.5973076923076923,False
29,2,13,0.7,0.015,0.5,wave,2573,4,1,0.6004663816556549,False
29,2,14,0.7,0.015,0.5,wave,2546,2,1,0.603299293008641,False
29,2,15,0.7,0.015,0.5,wave,2516,3,1,0.6025437201907791,False
29,2,16,0.7,0.015,0.5,wave,2481,2,1,0.6049979846835953,False
29,2,17,0.7,0.015,0.5,wave,2452,4,1,0.6052202283849919,False
29,2,18,0.7,0.015,0.5,wave,4290,3,0,0.34405594405594403,False
29,2,19,0.7,0.015,0.5,wave,4216,3,2,0.34748576850094876,False
29,2,20,0.7,0.015,0.5,wave,4146,13,3,0.35021707670043417,False
29,2,21,0.7,0.015,0.5,wave,4065,10,3,0.35301353013530135,False
29,2,22,0.7,0.015,0.5,wave,3986,16,6,0.3559959859508279,False
29,2,23,0.7,0.015,0.5,wave,3938,22,6,0.3593194514982225,False
29,2,24,0.7,0.015,0.5,wave,3879,24,3,0.36272235112142304,False
29,2,25,0.7,0.015,0.5,wave,3813,25,7,0.3645423551009704,False
29,2,26,0.7,0.015,0.5,wave,3766,26,11,0.3674986723313861,False
29,2,27,0.7,0.015,0.5,wave,3684,29,10,0.3705211726384365,False
29,2,28,0.7,0.015,0.5,wave,3596,24,11,0.3740266963292547,False
29,2,29,0.7,0.015,0.5,wave,3476,25,8,0.3823360184119678,False
29,2,30,0.7,0.015,0.5,wave,3428,23,8,0.3853558926487748,False
29,2,31,0.7,0.015,0.5,wave,3341,23,13,0.39060161628255013,False
29,2,32,0.7,0.015,0.5,wave,3267,23,11,0.39730639730639733,False
29,2,33,0.7,0.015,0.5,wave,3188,18,4,0.40213299874529485,False
29,2,34,0.7,0.015,0.5,wave,3133,16,3,0.4047239067985956,False
29,2,35,0.7,0.015,0.5,wave,3075,18,8,0.6978861788617886,False
29,2,36,0.7,0.015,0.5,wave,3009,18,7,0.7005649717514124,False
29,2,37,0.7,0.015,0.5,wave,2920,13,5,0.7023972602739726,False
29,2,38,0.7,0.015,0.5,wave,2901,14,5,0.7038952085487763,False
29,2,39,0.7,0.015,0.5,wave,2873,12,2,0.7051862164984337,False
29,2,40,0.7,0.015,0.5,wave,2844,11,4,0.7074542897327707,False
29,2,41,0.7,0.015,0.5,wave,3095,13,6,0.705654281098546,False
29,2,42,0.7,0.015,0.5,wave,3071,10,7,0.7033539563660045,False
29,2,43,0.7,0.015,0.5,wave,3074,7,5,0.7055953155497723,False
29,2,44,0.7,0.015,0.5,wave,3082,4,3,0.7073329007138222,False
29,2,45,0.7,0.015,0.5,wave,3078,5,2,0.7030539311241065,False
29,2,46,0.7,0.015,0.5,wave,2928,2,2,0.7042349726775956,False
29,2,47,0.7,0.015,0.5,wave,2885,1,1,0.7053726169844021,False
29,2,48,0.7,0.015,0.5,wave,2861,0,0,0.70534778049633,False
29,2,49,0.7,0.015,0.5,wave,2841,0,0,0.7074973600844773,False
29,2,50,0.7,0.015,0.5,wave,2820,0,0,0.7102836879432625,False
29,2,51,0.7,0.015,0.5,wave,2814,0,0,0.7125088841506751,False
29,2,52,0.7,0.015,0.5,wave,2783,0,0,0.7150556952928494,False
29,3,1,0.7,0.015,0.5,wave,2765,0,0,0.7153707052441229,False
29,3,2,0.7,0.015,0.5,wave,2742,0,0,0.7169948942377826,False
29,3,3,0.7,0.015,0.5,wave,2728,0,0,0.719208211143695,False
29,3,4,0.7,0.015,0.5,wave,2709,0,0,0.7209302325581395,False
29,3,5,0.7,0.015,0.5,wave,2679,0,0,0.723404255319149,False
29,3,6,0.7,0.015,0.5,wave,2650,0,0,0.7237735849056603,False
29,3,7,0.7,0.015,0.5,wave,2624,0,0,0.725609756097561,False
29,3,8,0.7,0.015,0.5,wave,2595,0,0,0.7287090558766859,False
29,3,9,0.7,0.015,0.5,wave,2563,0,0,0.7284432305891534,False
29,3,10,0.7,0.015,0.5,wave,2532,0,0,0.7298578199052133,False
29,3,11,0.7,0.015,0.5,wave,2489,0,0,0.7312173563680193,False
29,3,12,0.7,0.015,0.5,wave,2466,0,0,0.7327656123276561,False
29,3,13,0.7,0.015,0.5,wave,2450,0,0,0.7330612244897959,False
29,3,14,0.7,0.015,0.5,wave,2423,0,0,0.7354519191085431,False
29,3,15,0.7,0.015,0.5,wave,2395,0,0,0.7356993736951983,False
29,3,16,0.7,0.015,0.5,wave,2375,0,0,0.7393684210526316,False
29,3,17,0.7,0.015,0.5,wave,2332,0,0,0.7384219554030875,True
29,3,18,0.7,0.015,0.5,wave,5173,0,0,0.3303692248211869,True
29,3,19,0.7,0.015,0.5,wave,5098,0,0,0.3332679482149863,True
29,3,20,0.7,0.015,0.5,wave,5005,0,0,0.33686313686313685,True
29,3,21,0.7,0.015,0.5,wave,4894,0,0,0.3406211687780956,True
29,3,22,0.7,0.015,0.5,wave,4795,0,0,0.3445255474452555,True
29,3,23,0.7,0.015,0.5,wave,4692,0,0,0.34931798806479114,True
29,3,24,0.7,0.015,0.5,wave,4541,0,0,0.35344637744990093,True
