rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,0.5,wave,2833,0,0,0.6032474408753971,True
45,1,2,0.6,0.03,0.5,wave,2776,0,0,0.6055475504322767,True
45,1,3,0.6,0.03,0.5,wave,2716,0,0,0.6100883652430045,True
45,1,4,0.6,0.03,0.5,wave,2672,0,0,0.6104041916167665,True
45,1,5,0.6,0.03,0.5,wave,2621,0,0,0.6127432277756582,True
45,1,6,0.6,0.03,0.5,wave,2582,0,0,0.6161890007745934,True
45,1,7,0.6,0.03,0.5,wave,2539,0,0,0.6171721150059079,True
45,1,8,0.6,0.03,0.5,wave,2478,0,0,0.615819209039548,True
45,1,9,0.6,0.03,0.5,wave,2428,0,0,0.6165568369028006,True
45,1,10,0.6,0.03,0.5,wave,2393,0,0,0.6188884245716674,True
45,1,11,0.6,0.03,0.5,wave,2352,0,0,0.6211734693877551,True
45,1,12,0.6,0.03,0.5,wave,2304,0,0,0.6219618055555556,True
45,1,13,0.6,0.03,0.5,wave,2238,0,0,0.6237712243074174,True
45,1,14,0.6,0.03,0.5,wave,2210,0,0,0.6257918552036199,True
45,1,15,0.6,0.03,0.5,wave,2170,0,0,0.6271889400921659,True
45,1,16,0.6,0.03,0.5,wave,2145,0,0,0.6289044289044289,True
45,1,17,0.6,0.03,0.5,wave,2123,0,0,0.6297691945360339,True
45,1,18,0.6,0.03,0.5,wave,6193,0,0,0.21411270789601164,True
45,1,19,0.6,0.03,0.5,wave,5981,0,0,0.2161845845176392,True
45,1,20,0.6,0.03,0.5,wave,5840,0,0,0.21883561643835617,True
45,1,21,0.6,0.03,0.5,wave,5700,0,0,0.22052631578947368,True
45,1,22,0.6,0.03,0.5,wave,5501,0,0,0.22305035448100347,True
45,1,23,0.6,0.03,0.5,wave,5365,0,0,0.22534948741845293,True
45,1,24,0.6,0.03,0.5,wave,5272,0,0,0.2289453717754173,True
45,1,25,0.6,0.03,0.5,wave,5136,0,0,0.23208722741433022,True
45,1,26,0.6,0.03,0.5,wave,4987,0,0,0.2358131140966513,True
45,1,27,0.6,0.03,0.5,wave,4889,0,0,0.23869912047453468,True
45,1,28,0.6,0.03,0.5,wave,4785,0,0,0.2411703239289446,True
45,1,29,0.6,0.03,0.5,wave,4687,0,0,0.24471943673991892,True
45,1,30,0.6,0.03,0.5,wave,4592,0,0,0.24782229965156793,True
45,1,31,0.6,0.03,0.5,wave,4484,0,0,0.25066904549509367,True
45,1,32,0.6,0.03,0.5,wave,4383,0,0,0.25347935204198035,True
45,1,33,0.6,0.03,0.5,wave,4274,0,0,0.2573701450631727,True
45,1,34,0.6,0.03,0.5,wave,4170,0,0,0.26115107913669067,True
45,1,35,0.6,0.03,0.5,wave,4077,0,0,0.5202354672553348,True
45,1,36,0.6,0.03,0.5,wave,3991,0,0,0.5219243297419193,True
45,1,37,0.6,0.03,0.5,wave,3925,0,0,0.5235668789808917,True
45,1,38,0.6,0.03,0.5,wave,3864,0,0,0.5243271221532091,True
45,1,39,0.6,0.03,0.5,wave,3816,0,0,0.5241090146750524,True
