rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.06,2.0,propagule,2843,0,0,0.10552233556102708,True
25,1,2,0.0,0.06,2.0,propagule,2815,0,0,0.10657193605683836,True
25,1,3,0.0,0.06,2.0,propagule,2740,0,0,0.10948905109489052,True
25,1,4,0.0,0.06,2.0,propagule,2726,0,0,0.10968451944240645,True
25,1,5,0.0,0.06,2.0,propagule,2674,0,0,0.11106955871353777,True
25,1,6,0.0,0.06,2.0,propagule,2633,0,0,0.11165970375996961,True
25,1,7,0.0,0.06,2.0,propagule,2595,0,0,0.11290944123314066,True
25,1,8,0.0,0.06,2.0,propagule,2537,0,0,0.11470240441466299,True
25,1,9,0.0,0.06,2.0,propagule,2513,0,0,0.1177875049741345,True
25,1,10,0.0,0.06,2.0,propagule,2478,0,0,0.1198547215496368,True
25,1,11,0.0,0.06,2.0,propagule,2425,0,0,0.12082474226804124,True
25,1,12,0.0,0.06,2.0,propagule,2399,0,0,0.12255106294289288,True
25,1,13,0.0,0.06,2.0,propagule,2367,0,0,0.12420785804816223,True
25,1,14,0.0,0.06,2.0,propagule,2340,0,0,0.12606837606837606,True
25,1,15,0.0,0.06,2.0,propagule,2311,0,0,0.12678494158373,True
25,1,16,0.0,0.06,2.0,propagule,2282,0,0,0.12883435582822086,True
25,1,17,0.0,0.06,2.0,propagule,2264,0,0,0.13074204946996468,True
25,1,18,0.0,0.06,2.0,propagule,6633,0,0,0.04628373285089703,True
25,1,19,0.0,0.06,2.0,propagule,6530,0,0,0.04931087289433384,True
25,1,20,0.0,0.06,2.0,propagule,6400,0,0,0.0515625,True
25,1,21,0.0,0.06,2.0,propagule,6228,0,0,0.05411046885035324,True
25,1,22,0.0,0.06,2.0,propagule,6074,0,0,0.0548238393151136,True
25,1,23,0.0,0.06,2.0,propagule,5944,0,0,0.05720053835800808,True
25,1,24,0.0,0.06,2.0,propagule,5808,0,0,0.059400826446280995,True
25,1,25,0.0,0.06,2.0,propagule,5665,0,0,0.062488967343336276,True
25,1,26,0.0,0.06,2.0,propagule,5491,0,0,0.0657439446366782,True
25,1,27,0.0,0.06,2.0,propagule,5351,0,0,0.06765090637264062,True
25,1,28,0.0,0.06,2.0,propagule,5224,0,0,0.06948698315467075,True
25,1,29,0.0,0.06,2.0,propagule,5124,0,0,0.07142857142857142,True
25,1,30,0.0,0.06,2.0,propagule,4969,0,0,0.07265043268263233,True
25,1,31,0.0,0.06,2.0,propagule,4874,0,0,0.07550266721378744,True
25,1,32,0.0,0.06,2.0,propagule,4714,0,0,0.07721680101824353,True
25,1,33,0.0,0.06,2.0,propagule,4625,0,0,0.08,True
25,1,34,0.0,0.06,2.0,propagule,4543,0,0,0.08078362315650452,True
25,1,35,0.0,0.06,2.0,propagule,4398,0,0,0.08344702137335153,True
25,1,36,0.0,0.06,2.0,propagule,4249,0,0,0.08731466227347612,True
25,1,37,0.0,0.06,2.0,propagule,4093,0,0,0.08917664304910823,True
25,1,38,0.0,0.06,2.0,propagule,3990,0,0,0.08947368421052632,True
25,1,39,0.0,0.06,2.0,propagule,3928,0,0,0.09368635437881874,True
25,1,40,0.0,0.06,2.0,propagule,3864,0,0,0.09523809523809523,True
25,1,41,0.0,0.06,2.0,propagule,4013,0,0,0.11562422128083728,True
25,1,42,0.0,0.06,2.0,propagule,3928,0,0,0.12041751527494908,True
25,1,43,0.0,0.06,2.0,propagule,3809,0,0,0.12312943029666579,True
25,1,44,0.0,0.06,2.0,propagule,3792,0,0,0.13132911392405064,True
25,1,45,0.0,0.06,2.0,propagule,3696,0,0,0.13555194805194806,True
25,1,46,0.0,0.06,2.0,propagule,3435,0,0,0.12634643377001456,True
25,1,47,0.0,0.06,2.0,propagule,3353,0,0,0.12675216224276767,True
25,1,48,0.0,0.06,2.0,propagule,3296,0,0,0.13197815533980584,True
25,1,49,0.0,0.06,2.0,propagule,3236,0,0,0.13288009888751545,True
25,1,50,0.0,0.06,2.0,propagule,3196,0,0,0.13360450563204004,True
25,1,51,0.0,0.06,2.0,propagule,3158,0,0,0.13362887903736542,True
25,1,52,0.0,0.06,2.0,propagule,3136,0,0,0.1371173469387755,True
25,2,1,0.0,0.06,2.0,propagule,3097,5,0,0.13819825637713917,False
25,2,2,0.0,0.06,2.0,propagule,3061,5,0,0.1401502776870304,False
25,2,3,0.0,0.06,2.0,propagule,3025,6,1,0.14512396694214877,False
25,2,4,0.0,0.06,2.0,propagule,2998,11,2,0.14809873248832556,False
25,2,5,0.0,0.06,2.0,propagule,2957,10,2,0.1484612783226243,False
25,2,6,0.0,0.06,2.0,propagule,2944,12,3,0.15285326086956522,False
25,2,7,0.0,0.06,2.0,propagule,2919,19,4,0.15758821514217197,False
25,2,8,0.0,0.06,2.0,propagule,2875,23,8,0.15756521739130436,False
25,2,9,0.0,0.06,2.0,propagule,2854,28,6,0.16222845129642607,False
25,2,10,0.0,0.06,2.0,propagule,2803,26,7,0.16446664288262575,False
25,2,11,0.0,0.06,2.0,propagule,2793,30,12,0.16398138202649482,False
25,2,12,0.0,0.06,2.0,propagule,2763,29,8,0.16865725660513933,False
25,2,13,0.0,0.06,2.0,propagule,2740,27,11,0.17007299270072992,False
25,2,14,0.0,0.06,2.0,propagule,2711,30,15,0.17226115824419033,False
