rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.0,2.5,wave,2725,0,0,0.31155963302752293,True
38,1,2,0.3,0.0,2.5,wave,2685,0,0,0.3139664804469274,True
38,1,3,0.3,0.0,2.5,wave,2624,0,0,0.31440548780487804,True
38,1,4,0.3,0.0,2.5,wave,2568,0,0,0.3150311526479751,True
38,1,5,0.3,0.0,2.5,wave,2524,0,0,0.32091917591125196,True
38,1,6,0.3,0.0,2.5,wave,2469,0,0,0.32280275415147835,True
38,1,7,0.3,0.0,2.5,wave,2430,0,0,0.32469135802469135,True
38,1,8,0.3,0.0,2.5,wave,2387,0,0,0.3255131964809384,True
38,1,9,0.3,0.0,2.5,wave,2344,0,0,0.3263651877133106,True
38,1,10,0.3,0.0,2.5,wave,2309,0,0,0.3256821134690342,True
38,1,11,0.3,0.0,2.5,wave,2248,0,0,0.32428825622775803,True
38,1,12,0.3,0.0,2.5,wave,2206,0,0,0.3236627379873073,True
38,1,13,0.3,0.0,2.5,wave,2166,0,0,0.3250230840258541,True
38,1,14,0.3,0.0,2.5,wave,2133,0,0,0.326769807782466,True
38,1,15,0.3,0.0,2.5,wave,2102,0,0,0.32778306374881067,True
38,1,16,0.3,0.0,2.5,wave,2050,0,0,0.32634146341463416,True
38,1,17,0.3,0.0,2.5,wave,2005,0,0,0.33017456359102243,True
38,1,18,0.3,0.0,2.5,wave,5740,0,0,0.11637630662020906,True
38,1,19,0.3,0.0,2.5,wave,5581,0,0,0.11933345278623902,True
38,1,20,0.3,0.0,2.5,wave,5411,0,0,0.12215856588430973,True
38,1,21,0.3,0.0,2.5,wave,5267,0,0,0.1264476931839757,True
38,1,22,0.3,0.0,2.5,wave,5114,0,0,0.12983965584669535,True
38,1,23,0.3,0.0,2.5,wave,4940,0,0,0.13299595141700404,True
38,1,24,0.3,0.0,2.5,wave,4826,0,0,0.13447990053874845,True
38,1,25,0.3,0.0,2.5,wave,4642,0,0,0.13787160706591986,True
38,1,26,0.3,0.0,2.5,wave,4509,0,0,0.13972055888223553,True
38,1,27,0.3,0.0,2.5,wave,4405,0,0,0.1427922814982974,True
38,1,28,0.3,0.0,2.5,wave,4305,0,0,0.14610917537746806,True
38,1,29,0.3,0.0,2.5,wave,4225,0,0,0.1493491124260355,True
38,1,30,0.3,0.0,2.5,wave,4162,0,0,0.1525708793849111,True
38,1,31,0.3,0.0,2.5,wave,4087,0,0,0.15634940053829213,True
38,1,32,0.3,0.0,2.5,wave,4023,0,0,0.16057668406661696,True
38,1,33,0.3,0.0,2.5,wave,3934,0,0,0.16471784443314694,True
38,1,34,0.3,0.0,2.5,wave,3870,0,0,0.16744186046511628,True
38,1,35,0.3,0.0,2.5,wave,3779,0,0,0.3363323630590103,True
