rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.015,1.0,wave,2776,0,0,0.2979106628242075,True
36,1,2,0.3,0.015,1.0,wave,2744,0,0,0.29956268221574345,True
36,1,3,0.3,0.015,1.0,wave,2717,0,0,0.30033124769966874,True
36,1,4,0.3,0.015,1.0,wave,2702,0,0,0.3023686158401184,True
36,1,5,0.3,0.015,1.0,wave,2669,0,0,0.30423379542899964,True
36,1,6,0.3,0.015,1.0,wave,2628,0,0,0.3047945205479452,True
36,1,7,0.3,0.015,1.0,wave,2622,0,0,0.30778032036613273,True
36,1,8,0.3,0.015,1.0,wave,2612,0,0,0.3108728943338438,True
36,1,9,0.3,0.015,1.0,wave,2608,0,0,0.31173312883435583,True
36,1,10,0.3,0.015,1.0,wave,2589,0,0,0.31440710699111624,True
36,1,11,0.3,0.015,1.0,wave,2574,0,0,0.3174048174048174,True
36,1,12,0.3,0.015,1.0,wave,2562,0,0,0.3165495706479313,True
36,1,13,0.3,0.015,1.0,wave,2560,0,0,0.32109375,True
36,1,14,0.3,0.015,1.0,wave,2537,0,0,0.31809223492313754,True
36,1,15,0.3,0.015,1.0,wave,2521,0,0,0.3220944069813566,True
36,1,16,0.3,0.015,1.0,wave,2502,0,0,0.3249400479616307,True
36,1,17,0.3,0.015,1.0,wave,2483,0,0,0.32501006846556585,True
36,1,18,0.3,0.015,1.0,wave,6944,0,0,0.1159274193548387,True
36,1,19,0.3,0.015,1.0,wave,6841,0,0,0.11840374214296155,True
36,1,20,0.3,0.015,1.0,wave,6723,0,0,0.12107690019336606,True
36,1,21,0.3,0.015,1.0,wave,6616,0,0,0.12424425634824668,True
36,1,22,0.3,0.015,1.0,wave,6490,0,0,0.1275808936825886,True
36,1,23,0.3,0.015,1.0,wave,6322,0,0,0.13065485605820942,True
36,1,24,0.3,0.015,1.0,wave,6214,0,0,0.132764724814934,True
36,1,25,0.3,0.015,1.0,wave,6087,0,0,0.13586331526203385,True
36,1,26,0.3,0.015,1.0,wave,5976,0,0,0.14006024096385541,True
36,1,27,0.3,0.015,1.0,wave,5904,0,0,0.14176829268292682,True
36,1,28,0.3,0.015,1.0,wave,5789,0,0,0.14544826394886853,True
36,1,29,0.3,0.015,1.0,wave,5670,0,0,0.14955908289241623,True
36,1,30,0.3,0.015,1.0,wave,5591,0,0,0.15292434269361474,True
36,1,31,0.3,0.015,1.0,wave,5507,0,0,0.15562011984746685,True
36,1,32,0.3,0.015,1.0,wave,5443,0,0,0.15763365790924122,True
36,1,33,0.3,0.015,1.0,wave,5337,0,0,0.16263818624695522,True
36,1,34,0.3,0.015,1.0,wave,5262,0,0,0.16571645762067655,True
36,1,35,0.3,0.015,1.0,wave,5150,0,0,0.32563106796116503,True
