rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.0,1.5,propagule,2733,0,0,0.5927552140504939,True
45,1,2,0.6,0.0,1.5,propagule,2711,0,0,0.5916635927701955,True
45,1,3,0.6,0.0,1.5,propagule,2629,0,0,0.5910992772917459,True
45,1,4,0.6,0.0,1.5,propagule,2594,0,0,0.5909791827293754,True
45,1,5,0.6,0.0,1.5,propagule,2554,0,0,0.591229444009397,True
45,1,6,0.6,0.0,1.5,propagule,2523,0,0,0.5949266745937376,True
45,1,7,0.6,0.0,1.5,propagule,2485,0,0,0.5943661971830986,True
45,1,8,0.6,0.0,1.5,propagule,2466,0,0,0.5952960259529603,True
45,1,9,0.6,0.0,1.5,propagule,2429,0,0,0.5940716344174557,True
45,1,10,0.6,0.0,1.5,propagule,2414,0,0,0.5981772990886496,True
45,1,11,0.6,0.0,1.5,propagule,2377,0,0,0.5978123685317627,True
45,1,12,0.6,0.0,1.5,propagule,2366,0,0,0.599323753169907,True
45,1,13,0.6,0.0,1.5,propagule,2332,0,0,0.5990566037735849,True
45,1,14,0.6,0.0,1.5,propagule,2321,0,0,0.6006031882809134,True
45,1,15,0.6,0.0,1.5,propagule,2284,0,0,0.6024518388791593,True
45,1,16,0.6,0.0,1.5,propagule,2284,0,0,0.6028896672504378,True
45,1,17,0.6,0.0,1.5,propagule,2252,0,0,0.6021314387211367,True
45,1,18,0.6,0.0,1.5,propagule,6523,0,0,0.20803311359803772,True
45,1,19,0.6,0.0,1.5,propagule,6380,0,0,0.20956112852664577,True
45,1,20,0.6,0.0,1.5,propagule,6334,0,0,0.21250394695295233,True
45,1,21,0.6,0.0,1.5,propagule,6173,0,0,0.21707435606674227,True
45,1,22,0.6,0.0,1.5,propagule,6104,0,0,0.21887287024901703,True
45,1,23,0.6,0.0,1.5,propagule,5964,0,0,0.22266934942991282,True
45,1,24,0.6,0.0,1.5,propagule,5909,0,0,0.22423421898798443,True
45,1,25,0.6,0.0,1.5,propagule,5770,0,0,0.22824956672443675,True
45,1,26,0.6,0.0,1.5,propagule,5672,0,0,0.23148801128349789,True
45,1,27,0.6,0.0,1.5,propagule,5546,0,0,0.23494410385863684,True
45,1,28,0.6,0.0,1.5,propagule,5425,0,0,0.23870967741935484,True
45,1,29,0.6,0.0,1.5,propagule,5279,0,0,0.24379617351771168,True
45,1,30,0.6,0.0,1.5,propagule,5212,0,0,0.24980813507290867,True
45,1,31,0.6,0.0,1.5,propagule,5116,0,0,0.2501954652071931,True
45,1,32,0.6,0.0,1.5,propagule,5022,0,0,0.2554759060135404,True
45,1,33,0.6,0.0,1.5,propagule,4913,0,0,0.25809077956442095,True
45,1,34,0.6,0.0,1.5,propagule,4819,0,0,0.26146503423946876,True
45,1,35,0.6,0.0,1.5,propagule,4709,0,0,0.5296241240178382,True
45,1,36,0.6,0.0,1.5,propagule,4618,0,0,0.5337808575140753,True
45,1,37,0.6,0.0,1.5,propagule,4495,0,0,0.5350389321468298,True
45,1,38,0.6,0.0,1.5,propagule,4459,0,0,0.5384615384615384,True
45,1,39,0.6,0.0,1.5,propagule,4378,0,0,0.5379168570123344,True
45,1,40,0.6,0.0,1.5,propagule,4344,0,0,0.5384438305709024,True
45,1,41,0.6,0.0,1.5,propagule,4423,0,0,0.5437485869319466,True
45,1,42,0.6,0.0,1.5,propagule,4456,0,0,0.5410682226211849,True
45,1,43,0.6,0.0,1.5,propagule,4423,0,0,0.5401311327153516,True
45,1,44,0.6,0.0,1.5,propagule,4406,0,0,0.5363141171130277,True
45,1,45,0.6,0.0,1.5,propagule,4398,0,0,0.5368349249658936,True
45,1,46,0.6,0.0,1.5,propagule,4251,0,0,0.537520583392143,True
45,1,47,0.6,0.0,1.5,propagule,4190,0,0,0.5381861575178998,True
45,1,48,0.6,0.0,1.5,propagule,4138,0,0,0.5389076848719188,True
45,1,49,0.6,0.0,1.5,propagule,4087,0,0,0.5407389283092733,True
45,1,50,0.6,0.0,1.5,propagule,4036,0,0,0.542368681863231,True
45,1,51,0.6,0.0,1.5,propagule,4002,0,0,0.5419790104947526,True
45,1,52,0.6,0.0,1.5,propagule,3951,0,0,0.5444191343963554,True
45,2,1,0.6,0.0,1.5,propagule,3906,6,0,0.543778801843318,False
45,2,2,0.6,0.0,1.5,propagule,3866,6,0,0.5447490946714951,False
45,2,3,0.6,0.0,1.5,propagule,3823,6,1,0.5451216322260005,False
45,2,4,0.6,0.0,1.5,propagule,3793,6,1,0.5478513050355919,False
45,2,5,0.6,0.0,1.5,propagule,3746,5,3,0.5493860117458622,False
45,2,6,0.6,0.0,1.5,propagule,3702,8,5,0.5518638573743923,False
45,2,7,0.6,0.0,1.5,propagule,3654,8,2,0.5522714833059661,False
45,2,8,0.6,0.0,1.5,propagule,3618,6,1,0.5533443891652847,False
45,2,9,0.6,0.0,1.5,propagule,3571,10,2,0.5544665359843182,False
45,2,10,0.6,0.0,1.5,propagule,3531,10,3,0.5542339280657038,False
45,2,11,0.6,0.0,1.5,propagule,3472,11,5,0.5558755760368663,False
45,2,12,0.6,0.0,1.5,propagule,3427,17,5,0.5582141814998541,False
45,2,13,0.6,0.0,1.5,propagule,3385,16,8,0.5598227474150664,False
45,2,14,0.6,0.0,1.5,propagule,3358,16,8,0.5616438356164384,False
45,2,15,0.6,0.0,1.5,propagule,3311,11,6,0.5632739353669586,False
45,2,16,0.6,0.0,1.5,propagule,3269,12,6,0.5671459161823188,False
45,2,17,0.6,0.0,1.5,propagule,3230,9,4,0.5693498452012384,False
45,2,18,0.6,0.0,1.5,propagule,5747,8,3,0.3165129632851923,False
45,2,19,0.6,0.0,1.5,propagule,5665,11,5,0.318270079435128,False
45,2,20,0.6,0.0,1.5,propagule,5569,16,6,0.32285868198958523,False
45,2,21,0.6,0.0,1.5,propagule,5433,16,5,0.3263390392048592,False
45,2,22,0.6,0.0,1.5,propagule,5376,21,7,0.32979910714285715,False
45,2,23,0.6,0.0,1.5,propagule,5293,19,7,0.3310032117891555,False
45,2,24,0.6,0.0,1.5,propagule,5202,22,6,0.3331410995770857,False
45,2,25,0.6,0.0,1.5,propagule,5108,23,8,0.33613938919342207,False
45,2,26,0.6,0.0,1.5,propagule,5024,27,10,0.33897292993630573,False
45,2,27,0.6,0.0,1.5,propagule,4958,27,9,0.33945139169019767,False
45,2,28,0.6,0.0,1.5,propagule,4863,29,10,0.342586880526424,False
45,2,29,0.6,0.0,1.5,propagule,4769,30,11,0.3451457328580415,False
