rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.045,2.0,propagule,2660,0,0,0.3,True
43,1,2,0.3,0.045,2.0,propagule,2651,0,0,0.3002640513013957,True
43,1,3,0.3,0.045,2.0,propagule,2582,0,0,0.29938032532920217,True
43,1,4,0.3,0.045,2.0,propagule,2562,0,0,0.30327868852459017,True
43,1,5,0.3,0.045,2.0,propagule,2526,0,0,0.3028503562945368,True
43,1,6,0.3,0.045,2.0,propagule,2496,0,0,0.30528846153846156,True
43,1,7,0.3,0.045,2.0,propagule,2482,0,0,0.3074133763094279,True
43,1,8,0.3,0.045,2.0,propagule,2451,0,0,0.3080375356997144,True
43,1,9,0.3,0.045,2.0,propagule,2421,0,0,0.30813713341594384,True
43,1,10,0.3,0.045,2.0,propagule,2394,0,0,0.30868838763575607,True
43,1,11,0.3,0.045,2.0,propagule,2373,0,0,0.30720606826801516,True
43,1,12,0.3,0.045,2.0,propagule,2360,0,0,0.3114406779661017,True
43,1,13,0.3,0.045,2.0,propagule,2349,0,0,0.3116219667943806,True
43,1,14,0.3,0.045,2.0,propagule,2323,0,0,0.31467929401635814,True
43,1,15,0.3,0.045,2.0,propagule,2312,0,0,0.31444636678200694,True
43,1,16,0.3,0.045,2.0,propagule,2295,0,0,0.31285403050108934,True
43,1,17,0.3,0.045,2.0,propagule,2271,0,0,0.3139586085424923,True
43,1,18,0.3,0.045,2.0,propagule,6574,0,0,0.10952236081533313,True
43,1,19,0.3,0.045,2.0,propagule,6452,0,0,0.11267823930564166,True
43,1,20,0.3,0.045,2.0,propagule,6346,0,0,0.11456035297825402,True
43,1,21,0.3,0.045,2.0,propagule,6217,0,0,0.11741997748110021,True
43,1,22,0.3,0.045,2.0,propagule,6103,0,0,0.12141569719809929,True
43,1,23,0.3,0.045,2.0,propagule,5955,0,0,0.1239294710327456,True
43,1,24,0.3,0.045,2.0,propagule,5830,0,0,0.12761578044596913,True
43,1,25,0.3,0.045,2.0,propagule,5731,0,0,0.13051823416506717,True
43,1,26,0.3,0.045,2.0,propagule,5648,0,0,0.13208215297450424,True
43,1,27,0.3,0.045,2.0,propagule,5485,0,0,0.13546034639927074,True
43,1,28,0.3,0.045,2.0,propagule,5424,0,0,0.13808997050147492,True
43,1,29,0.3,0.045,2.0,propagule,5334,0,0,0.13985751781027372,True
43,1,30,0.3,0.045,2.0,propagule,5176,0,0,0.14122874806800617,True
43,1,31,0.3,0.045,2.0,propagule,5078,0,0,0.14375738479716424,True
43,1,32,0.3,0.045,2.0,propagule,4981,0,0,0.14675767918088736,True
43,1,33,0.3,0.045,2.0,propagule,4904,0,0,0.1478384991843393,True
43,1,34,0.3,0.045,2.0,propagule,4820,0,0,0.15103734439834024,True
43,1,35,0.3,0.045,2.0,propagule,4729,0,0,0.32268978642419116,True
43,1,36,0.3,0.045,2.0,propagule,4643,0,0,0.3245746284729701,True
43,1,37,0.3,0.045,2.0,propagule,4553,0,0,0.3268174829782561,True
43,1,38,0.3,0.045,2.0,propagule,4496,0,0,0.32762455516014233,True
43,1,39,0.3,0.045,2.0,propagule,4450,0,0,0.32853932584269663,True
43,1,40,0.3,0.045,2.0,propagule,4397,0,0,0.3322720036388447,True
43,1,41,0.3,0.045,2.0,propagule,4461,0,0,0.33602331315848466,True
43,1,42,0.3,0.045,2.0,propagule,4415,0,0,0.3370328425821065,True
43,1,43,0.3,0.045,2.0,propagule,4397,0,0,0.3388674095974528,True
43,1,44,0.3,0.045,2.0,propagule,4358,0,0,0.3391463974300138,True
43,1,45,0.3,0.045,2.0,propagule,4321,0,0,0.341356167553807,True
43,1,46,0.3,0.045,2.0,propagule,4211,0,0,0.34006174305390646,True
43,1,47,0.3,0.045,2.0,propagule,4173,0,0,0.3398034986820034,True
43,1,48,0.3,0.045,2.0,propagule,4136,0,0,0.344294003868472,True
43,1,49,0.3,0.045,2.0,propagule,4100,0,0,0.34585365853658534,True
43,1,50,0.3,0.045,2.0,propagule,4069,0,0,0.34578520521012535,True
43,1,51,0.3,0.045,2.0,propagule,4018,0,0,0.3474365355898457,True
43,1,52,0.3,0.045,2.0,propagule,3970,0,0,0.34886649874055414,True
43,2,1,0.3,0.045,2.0,propagule,3922,9,0,0.34727180010198877,False
43,2,2,0.3,0.045,2.0,propagule,3890,9,0,0.3480719794344473,False
43,2,3,0.3,0.045,2.0,propagule,3851,8,2,0.3495196052973254,False
43,2,4,0.3,0.045,2.0,propagule,3812,11,4,0.35073452256033577,False
43,2,5,0.3,0.045,2.0,propagule,3767,17,5,0.3522697106450757,False
43,2,6,0.3,0.045,2.0,propagule,3729,16,5,0.3542504692947171,False
43,2,7,0.3,0.045,2.0,propagule,3688,20,6,0.3543926247288503,False
43,2,8,0.3,0.045,2.0,propagule,3636,20,6,0.3558855885588559,False
43,2,9,0.3,0.045,2.0,propagule,3596,26,9,0.3576195773081201,False
43,2,10,0.3,0.045,2.0,propagule,3548,28,12,0.35879368658399097,False
43,2,11,0.3,0.045,2.0,propagule,3509,27,11,0.3605015673981191,False
43,2,12,0.3,0.045,2.0,propagule,3461,30,10,0.36318982952903783,False
43,2,13,0.3,0.045,2.0,propagule,3436,26,6,0.3646682188591385,False
43,2,14,0.3,0.045,2.0,propagule,3386,29,10,0.3638511518015357,False
43,2,15,0.3,0.045,2.0,propagule,3343,31,17,0.3664373317379599,False
43,2,16,0.3,0.045,2.0,propagule,3295,25,10,0.3684370257966616,False
43,2,17,0.3,0.045,2.0,propagule,3264,22,6,0.3704044117647059,False
43,2,18,0.3,0.045,2.0,propagule,5736,22,11,0.21077405857740586,False
43,2,19,0.3,0.045,2.0,propagule,5644,26,12,0.21226080793763288,False
43,2,20,0.3,0.045,2.0,propagule,5530,19,8,0.21591320072332731,False
43,2,21,0.3,0.045,2.0,propagule,5381,20,5,0.2200334510314068,False
43,2,22,0.3,0.045,2.0,propagule,5303,26,5,0.2221384122194984,False
43,2,23,0.3,0.045,2.0,propagule,5194,28,11,0.22564497497112052,False
43,2,24,0.3,0.045,2.0,propagule,5111,36,12,0.22911367638426922,False
43,2,25,0.3,0.045,2.0,propagule,5017,34,12,0.2326091289615308,False
43,2,26,0.3,0.045,2.0,propagule,4910,43,10,0.23625254582484725,False
43,2,27,0.3,0.045,2.0,propagule,4801,36,15,0.2378671110185378,False
43,2,28,0.3,0.045,2.0,propagule,4658,44,23,0.24173465006440534,False
43,2,29,0.3,0.045,2.0,propagule,4571,37,13,0.24392911835484576,False
43,2,30,0.3,0.045,2.0,propagule,4482,34,13,0.24676483712628292,False
43,2,31,0.3,0.045,2.0,propagule,4430,35,17,0.24988713318284425,False
43,2,32,0.3,0.045,2.0,propagule,4317,37,13,0.2524901552003706,False
43,2,33,0.3,0.045,2.0,propagule,4224,35,10,0.2571022727272727,False
43,2,34,0.3,0.045,2.0,propagule,4144,32,12,0.2627895752895753,False
43,2,35,0.3,0.045,2.0,propagule,4103,38,14,0.42700463075798195,False
43,2,36,0.3,0.045,2.0,propagule,4025,41,14,0.43080745341614907,False
43,2,37,0.3,0.045,2.0,propagule,3949,36,13,0.4315016459863257,False
