rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.045,2.5,propagule,2787,0,0,0.2992465016146394,True
4,1,2,0.3,0.045,2.5,propagule,2738,0,0,0.30168005843681517,True
4,1,3,0.3,0.045,2.5,propagule,2701,0,0,0.2991484635320252,True
4,1,4,0.3,0.045,2.5,propagule,2634,0,0,0.29916476841306,True
4,1,5,0.3,0.045,2.5,propagule,2587,0,0,0.29880170081175106,True
4,1,6,0.3,0.045,2.5,propagule,2526,0,0,0.3016627078384798,True
4,1,7,0.3,0.045,2.5,propagule,2492,0,0,0.3021669341894061,True
4,1,8,0.3,0.045,2.5,propagule,2420,0,0,0.30454545454545456,True
4,1,9,0.3,0.045,2.5,propagule,2358,0,0,0.3087362171331637,True
4,1,10,0.3,0.045,2.5,propagule,2327,0,0,0.3085517834121186,True
4,1,11,0.3,0.045,2.5,propagule,2259,0,0,0.3107569721115538,True
4,1,12,0.3,0.045,2.5,propagule,2215,0,0,0.31376975169300225,True
4,1,13,0.3,0.045,2.5,propagule,2172,0,0,0.31537753222836096,True
4,1,14,0.3,0.045,2.5,propagule,2132,0,0,0.3170731707317073,True
4,1,15,0.3,0.045,2.5,propagule,2076,0,0,0.31695568400770713,True
4,1,16,0.3,0.045,2.5,propagule,2049,0,0,0.3186920448999512,True
4,1,17,0.3,0.045,2.5,propagule,2010,0,0,0.3189054726368159,True
4,1,18,0.3,0.045,2.5,propagule,5610,0,0,0.1142602495543672,True
4,1,19,0.3,0.045,2.5,propagule,5477,0,0,0.11557421946320978,True
4,1,20,0.3,0.045,2.5,propagule,5388,0,0,0.11878247958426132,True
4,1,21,0.3,0.045,2.5,propagule,5312,0,0,0.12198795180722892,True
4,1,22,0.3,0.045,2.5,propagule,5212,0,0,0.12624712202609362,True
4,1,23,0.3,0.045,2.5,propagule,5104,0,0,0.12970219435736677,True
4,1,24,0.3,0.045,2.5,propagule,5019,0,0,0.1318987846184499,True
4,1,25,0.3,0.045,2.5,propagule,4911,0,0,0.13520667888413765,True
4,1,26,0.3,0.045,2.5,propagule,4807,0,0,0.13771583107967547,True
4,1,27,0.3,0.045,2.5,propagule,4706,0,0,0.14045898852528688,True
4,1,28,0.3,0.045,2.5,propagule,4599,0,0,0.1441617742987606,True
