rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.015,2.0,propagule,2736,0,0,0.4060672514619883,True
1,1,2,0.4,0.015,2.0,propagule,2699,0,0,0.41163393849573915,True
1,1,3,0.4,0.015,2.0,propagule,2603,0,0,0.4129850172877449,True
1,1,4,0.4,0.015,2.0,propagule,2531,0,0,0.4168312919794548,True
1,1,5,0.4,0.015,2.0,propagule,2410,0,0,0.4149377593360996,True
1,1,6,0.4,0.015,2.0,propagule,2309,0,0,0.41663057600692943,True
1,1,7,0.4,0.015,2.0,propagule,2216,0,0,0.4201263537906137,True
1,1,8,0.4,0.015,2.0,propagule,2131,0,0,0.4256217738151103,True
1,1,9,0.4,0.015,2.0,propagule,2042,0,0,0.4265426052889324,True
1,1,10,0.4,0.015,2.0,propagule,1973,0,0,0.4318297009630005,True
1,1,11,0.4,0.015,2.0,propagule,1916,0,0,0.4311064718162839,True
1,1,12,0.4,0.015,2.0,propagule,1865,0,0,0.432171581769437,True
1,1,13,0.4,0.015,2.0,propagule,1838,0,0,0.4357997823721436,True
1,1,14,0.4,0.015,2.0,propagule,1819,0,0,0.43815283122594834,True
1,1,15,0.4,0.015,2.0,propagule,1782,0,0,0.4393939393939394,True
1,1,16,0.4,0.015,2.0,propagule,1759,0,0,0.44002274019329163,True
1,1,17,0.4,0.015,2.0,propagule,1730,0,0,0.4421965317919075,True
1,1,18,0.4,0.015,2.0,propagule,4999,0,0,0.15343068613722743,True
1,1,19,0.4,0.015,2.0,propagule,4891,0,0,0.15620527499488857,True
1,1,20,0.4,0.015,2.0,propagule,4816,0,0,0.15988372093023256,True
1,1,21,0.4,0.015,2.0,propagule,4713,0,0,0.16295353278166771,True
1,1,22,0.4,0.015,2.0,propagule,4628,0,0,0.16464995678478825,True
1,1,23,0.4,0.015,2.0,propagule,4511,0,0,0.16803369541121702,True
1,1,24,0.4,0.015,2.0,propagule,4420,0,0,0.17081447963800905,True
1,1,25,0.4,0.015,2.0,propagule,4333,0,0,0.1758596815139626,True
1,1,26,0.4,0.015,2.0,propagule,4266,0,0,0.17862165963431786,True
1,1,27,0.4,0.015,2.0,propagule,4160,0,0,0.18100961538461538,True
1,1,28,0.4,0.015,2.0,propagule,4078,0,0,0.18391368317802845,True
1,1,29,0.4,0.015,2.0,propagule,3957,0,0,0.18802122820318423,True
1,1,30,0.4,0.015,2.0,propagule,3878,0,0,0.1923671995874162,True
1,1,31,0.4,0.015,2.0,propagule,3796,0,0,0.1941517386722866,True
1,1,32,0.4,0.015,2.0,propagule,3697,0,0,0.19745739789018124,True
1,1,33,0.4,0.015,2.0,propagule,3610,0,0,0.20221606648199447,True
1,1,34,0.4,0.015,2.0,propagule,3548,0,0,0.20546786922209695,True
1,1,35,0.4,0.015,2.0,propagule,3493,0,0,0.42227311766389924,True
1,1,36,0.4,0.015,2.0,propagule,3442,0,0,0.4235909355026148,True
1,1,37,0.4,0.015,2.0,propagule,3394,0,0,0.4260459634649381,True
1,1,38,0.4,0.015,2.0,propagule,3344,0,0,0.42613636363636365,True
1,1,39,0.4,0.015,2.0,propagule,3302,0,0,0.4261053906723198,True
1,1,40,0.4,0.015,2.0,propagule,3265,0,0,0.42725880551301687,True
1,1,41,0.4,0.015,2.0,propagule,3485,0,0,0.43414634146341463,True
1,1,42,0.4,0.015,2.0,propagule,3530,0,0,0.4337110481586402,True
1,1,43,0.4,0.015,2.0,propagule,3555,0,0,0.4379746835443038,True
1,1,44,0.4,0.015,2.0,propagule,3545,0,0,0.4403385049365303,True
1,1,45,0.4,0.015,2.0,propagule,3532,0,0,0.4368629671574179,True
1,1,46,0.4,0.015,2.0,propagule,3388,0,0,0.43358913813459266,True
1,1,47,0.4,0.015,2.0,propagule,3337,0,0,0.4318249925082409,True
1,1,48,0.4,0.015,2.0,propagule,3303,0,0,0.4320314865273993,True
1,1,49,0.4,0.015,2.0,propagule,3273,0,0,0.4317140238313474,True
1,1,50,0.4,0.015,2.0,propagule,3253,0,0,0.43221641561635415,True
1,1,51,0.4,0.015,2.0,propagule,3210,0,0,0.43613707165109034,True
1,1,52,0.4,0.015,2.0,propagule,3172,0,0,0.43568726355611603,True
1,2,1,0.4,0.015,2.0,propagule,3132,6,0,0.43614303959131545,False
1,2,2,0.4,0.015,2.0,propagule,3096,6,0,0.43830749354005166,False
1,2,3,0.4,0.015,2.0,propagule,3051,6,0,0.43985578498852834,False
1,2,4,0.4,0.015,2.0,propagule,3022,6,2,0.44109861019192587,False
1,2,5,0.4,0.015,2.0,propagule,2989,6,2,0.4416192706590833,False
1,2,6,0.4,0.015,2.0,propagule,2950,4,1,0.4447457627118644,False
1,2,7,0.4,0.015,2.0,propagule,2908,4,2,0.44291609353507566,False
1,2,8,0.4,0.015,2.0,propagule,2886,3,2,0.44490644490644493,False
1,2,9,0.4,0.015,2.0,propagule,2842,2,2,0.44722026741731175,False
1,2,10,0.4,0.015,2.0,propagule,2817,1,1,0.44976925807596735,False
1,2,11,0.4,0.015,2.0,propagule,2763,0,0,0.45204487875497645,False
1,2,12,0.4,0.015,2.0,propagule,2738,0,0,0.4539810080350621,False
1,2,13,0.4,0.015,2.0,propagule,2707,0,0,0.4554857776135944,False
1,2,14,0.4,0.015,2.0,propagule,2676,0,0,0.4555306427503737,False
1,2,15,0.4,0.015,2.0,propagule,2642,0,0,0.4579863739591219,False
1,2,16,0.4,0.015,2.0,propagule,2617,0,0,0.4585403133358808,False
