rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.06,2.0,propagule,2787,0,0,0.405453893074991,True
33,1,2,0.4,0.06,2.0,propagule,2752,0,0,0.404796511627907,True
33,1,3,0.4,0.06,2.0,propagule,2700,0,0,0.4048148148148148,True
33,1,4,0.4,0.06,2.0,propagule,2691,0,0,0.4072835377183203,True
33,1,5,0.4,0.06,2.0,propagule,2668,0,0,0.40817091454272864,True
33,1,6,0.4,0.06,2.0,propagule,2636,0,0,0.41084977238239756,True
33,1,7,0.4,0.06,2.0,propagule,2608,0,0,0.41142638036809814,True
33,1,8,0.4,0.06,2.0,propagule,2582,0,0,0.412858249419055,True
33,1,9,0.4,0.06,2.0,propagule,2561,0,0,0.41702459976571654,True
33,1,10,0.4,0.06,2.0,propagule,2542,0,0,0.4197482297403619,True
33,1,11,0.4,0.06,2.0,propagule,2531,0,0,0.4203871987356776,True
33,1,12,0.4,0.06,2.0,propagule,2521,0,0,0.42324474414914715,True
33,1,13,0.4,0.06,2.0,propagule,2453,0,0,0.4264166326946596,True
33,1,14,0.4,0.06,2.0,propagule,2446,0,0,0.42559280457890436,True
33,1,15,0.4,0.06,2.0,propagule,2394,0,0,0.42815371762740184,True
33,1,16,0.4,0.06,2.0,propagule,2387,0,0,0.42857142857142855,True
33,1,17,0.4,0.06,2.0,propagule,2361,0,0,0.4311732316814909,True
33,1,18,0.4,0.06,2.0,propagule,6639,0,0,0.1527338454586534,True
33,1,19,0.4,0.06,2.0,propagule,6494,0,0,0.15660609793655683,True
33,1,20,0.4,0.06,2.0,propagule,6281,0,0,0.16112084063047286,True
33,1,21,0.4,0.06,2.0,propagule,6168,0,0,0.16472114137483787,True
33,1,22,0.4,0.06,2.0,propagule,5985,0,0,0.16825396825396827,True
33,1,23,0.4,0.06,2.0,propagule,5815,0,0,0.1697334479793637,True
33,1,24,0.4,0.06,2.0,propagule,5693,0,0,0.17354646056560688,True
33,1,25,0.4,0.06,2.0,propagule,5506,0,0,0.17653468942971304,True
33,1,26,0.4,0.06,2.0,propagule,5362,0,0,0.1801566579634465,True
33,1,27,0.4,0.06,2.0,propagule,5174,0,0,0.18341708542713567,True
33,1,28,0.4,0.06,2.0,propagule,5050,0,0,0.18673267326732673,True
33,1,29,0.4,0.06,2.0,propagule,4947,0,0,0.19021629270264806,True
33,1,30,0.4,0.06,2.0,propagule,4831,0,0,0.19354170979093355,True
33,1,31,0.4,0.06,2.0,propagule,4747,0,0,0.1940172740678323,True
33,1,32,0.4,0.06,2.0,propagule,4664,0,0,0.1976843910806175,True
33,1,33,0.4,0.06,2.0,propagule,4556,0,0,0.20105355575065847,True
33,1,34,0.4,0.06,2.0,propagule,4471,0,0,0.20442853947662715,True
33,1,35,0.4,0.06,2.0,propagule,4387,0,0,0.4203328014588557,True
33,1,36,0.4,0.06,2.0,propagule,4301,0,0,0.4236224133922344,True
33,1,37,0.4,0.06,2.0,propagule,4207,0,0,0.4271452341335869,True
33,1,38,0.4,0.06,2.0,propagule,4165,0,0,0.4276110444177671,True
33,1,39,0.4,0.06,2.0,propagule,4119,0,0,0.4297159504734159,True
33,1,40,0.4,0.06,2.0,propagule,4047,0,0,0.43241907585866074,True
33,1,41,0.4,0.06,2.0,propagule,4204,0,0,0.4326831588962892,True
33,1,42,0.4,0.06,2.0,propagule,4154,0,0,0.43500240731824746,True
33,1,43,0.4,0.06,2.0,propagule,4060,0,0,0.43694581280788175,True
33,1,44,0.4,0.06,2.0,propagule,4055,0,0,0.4372379778051788,True
33,1,45,0.4,0.06,2.0,propagule,3974,0,0,0.43759436336185203,True
33,1,46,0.4,0.06,2.0,propagule,3789,0,0,0.4407495381367115,True
33,1,47,0.4,0.06,2.0,propagule,3746,0,0,0.44020288307528027,True
33,1,48,0.4,0.06,2.0,propagule,3725,0,0,0.4421476510067114,True
33,1,49,0.4,0.06,2.0,propagule,3694,0,0,0.4442338927991337,True
33,1,50,0.4,0.06,2.0,propagule,3661,0,0,0.4460529909860694,True
33,1,51,0.4,0.06,2.0,propagule,3628,0,0,0.4459757442116869,True
33,1,52,0.4,0.06,2.0,propagule,3589,0,0,0.44524937308442464,True
33,2,1,0.4,0.06,2.0,propagule,3555,4,0,0.4472573839662447,False
