rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.03,2.0,wave,2753,0,0,0.09916454776607338,True
46,1,2,0.0,0.03,2.0,wave,2722,0,0,0.1002939015429831,True
46,1,3,0.0,0.03,2.0,wave,2645,0,0,0.10094517958412098,True
46,1,4,0.0,0.03,2.0,wave,2625,0,0,0.10247619047619047,True
46,1,5,0.0,0.03,2.0,wave,2593,0,0,0.10528345545699962,True
46,1,6,0.0,0.03,2.0,wave,2554,0,0,0.10532498042286609,True
46,1,7,0.0,0.03,2.0,wave,2513,0,0,0.10823716673298846,True
46,1,8,0.0,0.03,2.0,wave,2506,0,0,0.11053471667996807,True
46,1,9,0.0,0.03,2.0,wave,2476,0,0,0.11147011308562198,True
46,1,10,0.0,0.03,2.0,wave,2460,0,0,0.11260162601626016,True
46,1,11,0.0,0.03,2.0,wave,2444,0,0,0.11538461538461539,True
46,1,12,0.0,0.03,2.0,wave,2433,0,0,0.11878339498561447,True
46,1,13,0.0,0.03,2.0,wave,2412,0,0,0.11898839137645108,True
46,1,14,0.0,0.03,2.0,wave,2398,0,0,0.12176814011676397,True
46,1,15,0.0,0.03,2.0,wave,2382,0,0,0.12300587741393787,True
46,1,16,0.0,0.03,2.0,wave,2346,0,0,0.12489343563512362,True
46,1,17,0.0,0.03,2.0,wave,2336,0,0,0.12628424657534246,True
46,1,18,0.0,0.03,2.0,wave,6790,0,0,0.04403534609720177,True
46,1,19,0.0,0.03,2.0,wave,6673,0,0,0.047055297467405964,True
46,1,20,0.0,0.03,2.0,wave,6467,0,0,0.050564403896706356,True
46,1,21,0.0,0.03,2.0,wave,6343,0,0,0.05328708812864575,True
46,1,22,0.0,0.03,2.0,wave,6240,0,0,0.055608974358974356,True
46,1,23,0.0,0.03,2.0,wave,6101,0,0,0.05884281265366333,True
46,1,24,0.0,0.03,2.0,wave,6005,0,0,0.061615320566194835,True
46,1,25,0.0,0.03,2.0,wave,5877,0,0,0.06397822018036413,True
46,1,26,0.0,0.03,2.0,wave,5723,0,0,0.0662240083872095,True
46,1,27,0.0,0.03,2.0,wave,5575,0,0,0.06959641255605381,True
46,1,28,0.0,0.03,2.0,wave,5437,0,0,0.07099503402611734,True
46,1,29,0.0,0.03,2.0,wave,5353,0,0,0.07285634223799739,True
46,1,30,0.0,0.03,2.0,wave,5225,0,0,0.07483253588516746,True
46,1,31,0.0,0.03,2.0,wave,4949,0,0,0.07617700545564761,True
46,1,32,0.0,0.03,2.0,wave,4862,0,0,0.0783628136569313,True
