rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.03,1.5,wave,2805,0,0,0.6049910873440285,True
28,1,2,0.6,0.03,1.5,wave,2741,0,0,0.6070777088653776,True
28,1,3,0.6,0.03,1.5,wave,2680,0,0,0.6044776119402985,True
28,1,4,0.6,0.03,1.5,wave,2635,0,0,0.6056925996204934,True
28,1,5,0.6,0.03,1.5,wave,2562,0,0,0.6065573770491803,True
28,1,6,0.6,0.03,1.5,wave,2486,0,0,0.6094127111826226,True
28,1,7,0.6,0.03,1.5,wave,2441,0,0,0.6091765669807456,True
28,1,8,0.6,0.03,1.5,wave,2387,0,0,0.611646418098031,True
28,1,9,0.6,0.03,1.5,wave,2352,0,0,0.6130952380952381,True
28,1,10,0.6,0.03,1.5,wave,2278,0,0,0.611062335381914,True
28,1,11,0.6,0.03,1.5,wave,2221,0,0,0.6087348041422782,True
28,1,12,0.6,0.03,1.5,wave,2174,0,0,0.6136154553817847,True
28,1,13,0.6,0.03,1.5,wave,2114,0,0,0.6154210028382214,True
28,1,14,0.6,0.03,1.5,wave,2067,0,0,0.6153846153846154,True
28,1,15,0.6,0.03,1.5,wave,2020,0,0,0.6143564356435643,True
28,1,16,0.6,0.03,1.5,wave,1980,0,0,0.6146464646464647,True
28,1,17,0.6,0.03,1.5,wave,1945,0,0,0.6149100257069409,True
28,1,18,0.6,0.03,1.5,wave,5462,0,0,0.2136580007323325,True
28,1,19,0.6,0.03,1.5,wave,5282,0,0,0.21620598258235516,True
28,1,20,0.6,0.03,1.5,wave,5117,0,0,0.22044166503810828,True
28,1,21,0.6,0.03,1.5,wave,4913,0,0,0.22186037044575616,True
28,1,22,0.6,0.03,1.5,wave,4742,0,0,0.22564318852804724,True
28,1,23,0.6,0.03,1.5,wave,4584,0,0,0.2286212914485166,True
28,1,24,0.6,0.03,1.5,wave,4406,0,0,0.23059464366772583,True
28,1,25,0.6,0.03,1.5,wave,4265,0,0,0.23610785463071512,True
28,1,26,0.6,0.03,1.5,wave,4125,0,0,0.24193939393939393,True
28,1,27,0.6,0.03,1.5,wave,4019,0,0,0.24707638716098532,True
28,1,28,0.6,0.03,1.5,wave,3950,0,0,0.24860759493670886,True
28,1,29,0.6,0.03,1.5,wave,3883,0,0,0.2513520473860417,True
28,1,30,0.6,0.03,1.5,wave,3765,0,0,0.2552456839309429,True
28,1,31,0.6,0.03,1.5,wave,3654,0,0,0.26053639846743293,True
28,1,32,0.6,0.03,1.5,wave,3594,0,0,0.2623817473567056,True
28,1,33,0.6,0.03,1.5,wave,3501,0,0,0.26906598114824337,True
28,1,34,0.6,0.03,1.5,wave,3471,0,0,0.2711034284067992,True
28,1,35,0.6,0.03,1.5,wave,3415,0,0,0.5382137628111274,True
28,1,36,0.6,0.03,1.5,wave,3360,0,0,0.5395833333333333,True
28,1,37,0.6,0.03,1.5,wave,3299,0,0,0.5416792967565929,True
28,1,38,0.6,0.03,1.5,wave,3236,0,0,0.5417181705809642,True
