rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.0,1.5,wave,2802,0,0,0.41755888650963596,True
1,1,2,0.4,0.0,1.5,wave,2771,0,0,0.4164561530133526,True
1,1,3,0.4,0.0,1.5,wave,2699,0,0,0.4201556131900704,True
1,1,4,0.4,0.0,1.5,wave,2655,0,0,0.4233521657250471,True
1,1,5,0.4,0.0,1.5,wave,2600,0,0,0.43115384615384617,True
1,1,6,0.4,0.0,1.5,wave,2573,0,0,0.43334628837932376,True
1,1,7,0.4,0.0,1.5,wave,2551,0,0,0.43355546844374754,True
1,1,8,0.4,0.0,1.5,wave,2503,0,0,0.4330803036356372,True
1,1,9,0.4,0.0,1.5,wave,2494,0,0,0.43544506816359263,True
1,1,10,0.4,0.0,1.5,wave,2472,0,0,0.4393203883495146,True
1,1,11,0.4,0.0,1.5,wave,2457,0,0,0.43956043956043955,True
1,1,12,0.4,0.0,1.5,wave,2429,0,0,0.4392754219843557,True
1,1,13,0.4,0.0,1.5,wave,2408,0,0,0.4393687707641196,True
1,1,14,0.4,0.0,1.5,wave,2402,0,0,0.44254787676935886,True
1,1,15,0.4,0.0,1.5,wave,2370,0,0,0.4438818565400844,True
1,1,16,0.4,0.0,1.5,wave,2354,0,0,0.4443500424808836,True
1,1,17,0.4,0.0,1.5,wave,2342,0,0,0.4466268146883006,True
1,1,18,0.4,0.0,1.5,wave,6693,0,0,0.15613327356940088,True
1,1,19,0.4,0.0,1.5,wave,6571,0,0,0.1599452138182925,True
1,1,20,0.4,0.0,1.5,wave,6432,0,0,0.16340174129353233,True
1,1,21,0.4,0.0,1.5,wave,6290,0,0,0.16677265500794913,True
1,1,22,0.4,0.0,1.5,wave,6192,0,0,0.1695736434108527,True
1,1,23,0.4,0.0,1.5,wave,6068,0,0,0.17172050098879368,True
1,1,24,0.4,0.0,1.5,wave,5932,0,0,0.17430883344571813,True
1,1,25,0.4,0.0,1.5,wave,5841,0,0,0.17616846430405753,True
1,1,26,0.4,0.0,1.5,wave,5737,0,0,0.17953634303643018,True
1,1,27,0.4,0.0,1.5,wave,5609,0,0,0.18292030665002673,True
1,1,28,0.4,0.0,1.5,wave,5471,0,0,0.18680314384938768,True
1,1,29,0.4,0.0,1.5,wave,5364,0,0,0.19015659955257272,True
1,1,30,0.4,0.0,1.5,wave,5284,0,0,0.1926570779712339,True
1,1,31,0.4,0.0,1.5,wave,5225,0,0,0.19464114832535886,True
1,1,32,0.4,0.0,1.5,wave,5116,0,0,0.19761532447224395,True
1,1,33,0.4,0.0,1.5,wave,5014,0,0,0.1998404467491025,True
1,1,34,0.4,0.0,1.5,wave,4907,0,0,0.20399429386590584,True
1,1,35,0.4,0.0,1.5,wave,4808,0,0,0.4032861896838602,True
1,1,36,0.4,0.0,1.5,wave,4730,0,0,0.4040169133192389,True
1,1,37,0.4,0.0,1.5,wave,4641,0,0,0.4078862314156432,True
1,1,38,0.4,0.0,1.5,wave,4572,0,0,0.40923009623797024,True
1,1,39,0.4,0.0,1.5,wave,4520,0,0,0.41150442477876104,True
1,1,40,0.4,0.0,1.5,wave,4476,0,0,0.4128686327077748,True
1,1,41,0.4,0.0,1.5,wave,4545,0,0,0.4165016501650165,True
1,1,42,0.4,0.0,1.5,wave,4544,0,0,0.4185739436619718,True
1,1,43,0.4,0.0,1.5,wave,4533,0,0,0.4184866534303993,True
1,1,44,0.4,0.0,1.5,wave,4512,0,0,0.42021276595744683,True
1,1,45,0.4,0.0,1.5,wave,4496,0,0,0.42037366548042704,True
1,1,46,0.4,0.0,1.5,wave,4406,0,0,0.42056286881525196,True
1,1,47,0.4,0.0,1.5,wave,4344,0,0,0.4210405156537753,True
1,1,48,0.4,0.0,1.5,wave,4317,0,0,0.4206624971044707,True
